idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.555
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30900002
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.306
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31400013
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3039999
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.2999997
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30700016
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29799938
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29800034
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3079996
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31000042
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.32299995
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3380003
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30399895
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.32800102
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31099892
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30800056
18900,0.5,1.5,5.0,2.0,RIGHT,0,0.41399956
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.41200066
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30399895
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29800034
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30000114
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29999924
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.2989998
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.2989998
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29700089
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29999924
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3180008
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31399918
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,5.0,2.0,RIGHT,0,0.40200043
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.41799927
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.2989998
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.49499893
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.36400223
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.4659996
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3029976
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.33300018
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29600143
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3180008
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3239975
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3580017
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3030014
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.33799744
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.2990036
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.35399628
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3010025
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3219986
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31500244
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.52399445
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3149948
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3069992
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3010025
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.34700012
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29699707
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.34000397
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29899597
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29999542
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29600525
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31199646
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3670044
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3069992
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29899597
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3219986
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3030014
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30000305
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.314003
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30199432
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3089981
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30000305
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.2990036
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31199646
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3010025
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31599426
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.2950058
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29799652
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.3010025
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31799316
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31300354
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.32699585
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.32400513
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.29800415
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30000305
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30899048
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.31201172
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30699158
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,5.0,2.0,RIGHT,1,0.30599976
