idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.39700317
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.40100098
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3959961
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.46100616
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.6199951
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4300003
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.34700012
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.64099884
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.41900635
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.35199738
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3160019
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.5849991
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.45800018
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.47699738
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3089981
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.35900116
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32600403
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.37400055
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3849945
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32300568
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32699585
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3670044
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.35999298
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.352005
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.45600128
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.47499847
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4399948
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.38200378
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33799744
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32099915
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3500061
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.7369995
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.598999
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3730011
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4339981
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4960022
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.6159973
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.7330017
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3730011
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33099365
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.352005
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.30499268
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.37200928
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.47200012
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.45700073
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.34799194
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3639984
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33200073
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.526001
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.45700073
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.38500977
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4039917
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.44099426
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.5710144
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3849945
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33099365
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.4850006
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.4600067
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.5
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4149933
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.43099976
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.39100647
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.34199524
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.31900024
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3860016
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3600006
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3809967
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33900452
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3540039
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.37599182
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.30300903
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.37199402
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.36799622
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3659973
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3480072
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.576004
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32398987
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.40499878
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.31900024
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3230133
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3909912
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32200623
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.5099945
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.7740021
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.45399475
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.30700684
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3860016
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.34199524
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32699585
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.51901245
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.36898804
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33000183
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.30101013
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.5130005
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.42399597
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.5039978
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.522995
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32800293
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.57099915
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33200073
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32200623
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.37799072
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.43000793
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4790039
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.41400146
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.34399414
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.36999512
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.7180023
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.42500305
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.44599915
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32899475
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.37200928
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.41600037
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4079895
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3400116
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32099915
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.35398865
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.37001038
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.35299683
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3710022
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32499695
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3560028
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4229889
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.34500122
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3730011
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3630066
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.5960083
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4619751
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.35302734
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.31799316
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33499146
18800,0.4,1.5,2.0,2.0,RIGHT,0,0.4750061
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.45599365
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.4250183
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33499146
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.44400024
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.44198608
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.33999634
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.31802368
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.31900024
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.3239746
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.41400146
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.32800293
18800,0.4,1.5,2.0,2.0,RIGHT,1,0.49301147
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.656
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.5619999
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.46000004
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.43200016
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.44899988
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.36399984
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.44199944
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.5880003
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.40499973
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3210001
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3529997
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3260002
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.40200043
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35000038
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.41799927
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.31100082
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.41799927
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.7010002
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3239994
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.47300148
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4069996
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32499886
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4070015
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3540001
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.36100006
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.4280014
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.35900116
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.41899872
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34400177
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32299805
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33200073
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.47599792
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.37700272
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32999802
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34500122
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.36999893
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3520012
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.53499985
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3730011
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3999977
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4510002
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32899857
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32900238
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.40200043
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3389969
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.41799927
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.39400482
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35099792
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33100128
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4319992
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.54299927
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33800507
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.42599487
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.86600494
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.47799683
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.5360031
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4830017
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35599518
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34600067
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.40000153
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32499695
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.38000488
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3880005
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35799408
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.36600494
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.6529999
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.44099426
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3560028
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32800293
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.5359955
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.51000214
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.44400024
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.48799896
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33100128
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3160019
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.37599945
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34600067
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.5130005
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.42399597
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.55200195
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.4639969
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.44800568
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3409958
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34700012
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4220047
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3600006
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33900452
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3999939
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3630066
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.46699524
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33200073
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.51400757
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34500122
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.46899414
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33700562
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35299683
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.4889984
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.44900513
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33200073
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32398987
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3789978
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3420105
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33799744
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.4810028
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.48799133
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3560028
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.5680084
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32398987
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33000183
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3460083
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.43499756
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4019928
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.5090027
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.46800232
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.31900024
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35099792
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.6220093
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.45899963
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33499146
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.71499634
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.39900208
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3600006
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34700012
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34100342
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33999634
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3630066
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.31900024
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34399414
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33499146
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.5050049
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.46699524
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.39100647
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33499146
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.39601135
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.40899658
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32800293
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34298706
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.43800354
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.37600708
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34799194
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3730011
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.6549988
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.40600586
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35899353
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3630066
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33799744
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35299683
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3400116
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.54100037
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.5649872
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33700562
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.35099792
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.5359955
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33000183
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.36799622
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.5900116
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34999084
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.45199585
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33900452
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32200623
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.34700012
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.7200012
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.33499146
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.52301025
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3769989
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3919983
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32899475
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3610077
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32798767
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.37802124
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3199768
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.76400757
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.46600342
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32699585
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.36801147
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.4119873
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.6010132
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.36398315
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.32202148
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.3999939
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.39300537
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.31298828
18801,0.4,1.5,2.0,2.0,RIGHT,0,0.4420166
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.53097534
18801,0.4,1.5,2.0,2.0,RIGHT,1,0.44000244
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.622
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.37400007
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.32999992
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.33099985
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.34700012
18802,0.4,1.5,2.0,2.0,RIGHT,0,0.48399973
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.48200035
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.342
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.32699966
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.43099976
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.43200016
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.37199974
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.34000015
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.46500015
18802,0.4,1.5,2.0,2.0,RIGHT,0,0.64099884
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.4470005
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.38699913
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.33100128
18802,0.4,1.5,2.0,2.0,RIGHT,0,0.56699944
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.4790001
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.35099983
18802,0.4,1.5,2.0,2.0,RIGHT,1,0.33499908
