idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.545
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2949996
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.296
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600048
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499912
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600048
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500103
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.3009987
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,0,0.394989
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.39500427
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29901123
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2979889
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.2949829
8900,0.5,5.0,5.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.547
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499996
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.296
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.2949996
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29699898
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.3009987
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,5.0,0.5,RIGHT,1,0.29499817
