idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.56
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30500007
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31200004
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3080001
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30900002
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31299973
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30200005
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30900002
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30900002
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30499935
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31299877
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31300163
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3180008
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3009987
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30800056
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3029995
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3070011
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30999947
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3180008
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.32299805
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31000137
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3029976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31300354
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3049965
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.35900116
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.32099915
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30700302
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.310997
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30199814
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30600357
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30399704
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31100082
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.310997
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31900024
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3089981
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3149948
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3080063
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31199646
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31300354
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.310997
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.31300354
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3189926
5600,0.2,2.0,4.0,0.5,RIGHT,1,0.3030014
