idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.617
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.357
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.38400006
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.4330001
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.44700003
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.35699987
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.31499958
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.5550003
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.63099957
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.40700054
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.39299965
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.32500076
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.44999886
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.42200089
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.36999893
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.35099983
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.6170006
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.40800095
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.41799927
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.8260002
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.34799957
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.40800095
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.39500046
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3239975
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.36400223
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.46099854
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.34500122
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.42200089
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.355999
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.95700073
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4909973
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3860016
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3959999
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.36899948
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.38199997
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.38700104
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3959999
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.7259979
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.3520012
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.45199966
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.36899948
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.36300278
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5509987
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.35699844
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3199997
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.32899475
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4220047
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.32699585
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.36800385
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.36999512
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3060074
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3899994
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.44599915
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33599854
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3860016
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3600006
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.49199677
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4260025
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.38599396
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.30700684
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.40599823
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.41899872
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.6719971
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.34000397
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.38899994
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.6609955
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4090042
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.37599945
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.6969986
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3730011
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.6760025
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.32699585
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.37599945
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.35300446
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.45700073
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4489975
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.45300293
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.42199707
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.55200195
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.48299408
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33600616
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.711998
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3089981
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.48600006
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4980011
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.32800293
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.47100067
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.37199402
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3730011
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.5240021
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.46400452
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3880005
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3909912
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.41600037
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.43899536
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.44200134
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3899994
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.41999817
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.55900574
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.66000366
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5139923
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.6090088
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.35299683
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.34199524
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3769989
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.41200256
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.35099792
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33700562
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3650055
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4059906
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.34300232
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5469971
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.43400574
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33000183
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33898926
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33700562
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.39500427
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.41200256
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.41099548
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.44700623
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.46099854
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.46398926
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5010071
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.40299988
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.375
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.44200134
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5339966
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.48098755
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5269928
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.34300232
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.80200195
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.6649933
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.37001038
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.31098938
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.37400818
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.45700073
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.35299683
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5950012
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3350067
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.5509949
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.29899597
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3919983
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.55000305
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.49299622
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3250122
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.31799316
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.3789978
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.30900574
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.69099426
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.46299744
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.41900635
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.4169922
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.38301086
13900,0.5,1.0,2.5,1.5,RIGHT,0,0.43099976
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.49398804
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.32400513
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.375
13900,0.5,1.0,2.5,1.5,RIGHT,1,0.33799744
