idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.548
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.5159999
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.32400012
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3000002
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.5549998
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.42999983
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.30499935
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.3060007
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.4289999
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.6289997
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30099964
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.6380005
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.64699936
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.40800095
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.4109993
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.5170002
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.40800095
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.44399834
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.40400124
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.7799988
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.41900063
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.2989998
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.39699936
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.4129982
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.31500244
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.4129982
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.43099976
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.42000198
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.4019966
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3030014
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.40499878
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.40100098
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.6780014
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.30599976
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3959999
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.4090004
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3069992
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.42000198
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.5079994
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.30999756
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.40200043
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.5300026
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.40999985
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.31900024
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.4449997
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.30400085
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.5499954
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.41699982
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.62599945
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.40699768
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.39700317
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.50800323
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.63399506
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.52900696
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.5119934
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.31500244
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.3239975
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.3180008
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.5200043
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.32299805
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3089981
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.45800018
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.5190048
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.40299988
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.40699768
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30799866
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.43299866
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.33399963
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.5459976
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.31900024
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3030014
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3180008
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.31199646
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.40600586
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.51399994
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.3069992
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.63700104
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,0.0,0.0,RIGHT,1,0.31199646
3400,0.5,4.0,0.0,0.0,RIGHT,0,0.5169983
