idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.576
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.52
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.43000007
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.32399988
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.39900017
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.38399982
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3449993
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.5080004
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.45399952
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.467
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.35800076
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.4460001
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.35499954
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.30999947
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.46899986
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.35900116
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.46899986
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.44099998
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.43400002
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.4090004
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.40399933
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.48800087
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.4429989
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.40800095
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.35499954
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.30799866
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.57699966
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.44200134
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.4319992
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.34600067
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.45500183
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.31399918
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.45000076
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.52399826
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.58599854
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.41500092
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.4430008
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3390007
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.58799744
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.3200035
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.43499756
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3240013
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3069992
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3219986
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3030014
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.40400314
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.35499573
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.35099792
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.4280014
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.41000366
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.4679947
1900,0.5,2.5,1.0,0.0,RIGHT,0,0.60500336
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.55599976
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.35099792
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3080063
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3279953
1900,0.5,2.5,1.0,0.0,RIGHT,1,0.3120041
