idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.87
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.40200007
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.31299996
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.40499973
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.40100002
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.6310005
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.4069996
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.3170004
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.40899944
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.31000042
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.51299953
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.40000057
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.39699936
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.3010006
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.3010006
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.51599884
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.5419998
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.4110012
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.30399895
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.4050007
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.5440006
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.40799904
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.5340004
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.30400085
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.31499863
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.5099983
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.4830017
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.4109993
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.40000153
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.29800034
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.4090004
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.6739998
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.52199936
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.41899872
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.40999985
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.39699936
30400,0.5,4.0,0.0,3.0,RIGHT,1,0.4110031
30400,0.5,4.0,0.0,3.0,RIGHT,0,0.40099716
