idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9400,0.5,1.0,0.5,1.0,RIGHT,0,0.688
9400,0.5,1.0,0.5,1.0,RIGHT,1,0.576
9400,0.5,1.0,0.5,1.0,RIGHT,1,0.47600007
9400,0.5,1.0,0.5,1.0,RIGHT,1,0.5680003
9401,0.5,1.0,0.5,1.0,RIGHT,1,1.109
9401,0.5,1.0,0.5,1.0,RIGHT,0,0.6700001
9401,0.5,1.0,0.5,1.0,RIGHT,1,0.89499974
9401,0.5,1.0,0.5,1.0,RIGHT,1,0.671
9401,0.5,1.0,0.5,1.0,RIGHT,1,0.5910001
9401,0.5,1.0,0.5,1.0,RIGHT,0,0.7010002
9401,0.5,1.0,0.5,1.0,RIGHT,1,0.6499996
9401,0.5,1.0,0.5,1.0,RIGHT,1,0.35000038
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.63
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6309999
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.0450003
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5089998
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5180001
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6499996
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5060005
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.5999994
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.8830004
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8629999
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.58600044
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.33200073
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.57299995
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7350006
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.29799843
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.34600067
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7409992
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.54800034
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.4790001
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.60700035
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.35399628
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.46300125
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.5660019
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.61800003
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.6819992
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5039978
9402,0.5,1.0,0.5,1.0,RIGHT,1,2.6080017
9402,0.5,1.0,0.5,1.0,RIGHT,1,2.0009995
9402,0.5,1.0,0.5,1.0,RIGHT,0,1.0110016
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.3979988
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.49200058
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6629982
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.4239998
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.49700165
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.80400085
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.45299911
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.44200134
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.51799774
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.480999
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5149994
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.37900543
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7799988
9402,0.5,1.0,0.5,1.0,RIGHT,0,1.1399994
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8559952
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.91200256
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.9940033
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.41199493
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.1380005
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.86600494
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.5999985
9402,0.5,1.0,0.5,1.0,RIGHT,0,1.3899994
9402,0.5,1.0,0.5,1.0,RIGHT,0,1.3160019
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.59199524
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.48000336
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.47399902
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.2389984
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.3710022
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.41899872
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.3619995
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.9410019
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.4659958
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.41699982
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.53700256
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7389984
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.67500305
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.4339981
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.62200165
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5059967
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.56300354
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.45999908
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.2720032
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.4909973
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.48200226
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5059967
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.39099884
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.439003
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6100006
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.43499756
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.848999
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5890045
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.44400024
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.45300293
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.3659973
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.47299194
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.56300354
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6179962
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.951004
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.45399475
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.3860016
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.78800964
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.6759949
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.223999
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.8899994
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.723999
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.0960083
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.81199646
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6309967
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.9089966
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5910034
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.44799805
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.5050049
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8280029
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.95399475
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7839966
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.44300842
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.5829926
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8220062
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6040039
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.44099426
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.41600037
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.45300293
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.5910034
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.58099365
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.4810028
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.81700134
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.43699646
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.73799133
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8820038
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6719971
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8970032
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.548996
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.67601013
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.47999573
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.1800079
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.31498718
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5640106
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.45899963
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.95098877
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.39300537
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.798996
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8140106
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.83599854
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.6049957
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8509979
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.7200012
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.80900574
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.55200195
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.4059906
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7460022
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.44300842
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5499878
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.9220123
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5029907
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5010071
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.34199524
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.4790039
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.68499756
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7590027
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.30899048
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.6990051
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.92500305
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5339966
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.9029999
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.95098877
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.55300903
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.848999
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.6419983
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6300049
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.59399414
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7030029
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.39898682
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.6260071
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.94699097
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.6319885
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.36901855
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.5749817
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.2170105
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.7260132
9402,0.5,1.0,0.5,1.0,RIGHT,0,1.052002
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.43597412
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.42700195
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.44799805
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.730011
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.7200012
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.769989
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.47000122
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.8010254
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.56799316
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.3919983
9402,0.5,1.0,0.5,1.0,RIGHT,0,1.1289978
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.9660034
9402,0.5,1.0,0.5,1.0,RIGHT,0,0.5549927
9402,0.5,1.0,0.5,1.0,RIGHT,1,1.0239868
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.5580139
9402,0.5,1.0,0.5,1.0,RIGHT,1,0.77301025
