idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.43299866
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3409958
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3600006
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.5470047
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35399628
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3239975
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32200623
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.34599304
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3560028
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33800507
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3899994
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3160019
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3239975
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.36100006
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35700226
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.36799622
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3069992
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35700226
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.63199615
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32100677
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33799744
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.40399933
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.6439972
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.5050049
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3600006
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3299942
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35900116
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32400513
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3239975
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.34999847
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33599854
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32400513
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35499573
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.30999756
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.43199158
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.30801392
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31098938
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.42900085
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.6190033
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33000183
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.40299988
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.4039917
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3380127
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.40100098
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.37098694
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.37800598
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3460083
36300,0.4,1.0,3.5,4.0,RIGHT,0,0.4149933
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.43199158
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31600952
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32400513
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33799744
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3899994
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3919983
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.29899597
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33000183
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.36801147
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32798767
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.29701233
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.30899048
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32800293
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32200623
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.44599915
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31199646
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.30900574
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.44999695
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32000732
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3849945
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3440094
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.34399414
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.41500854
36300,0.4,1.0,3.5,4.0,RIGHT,0,0.54100037
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.42900085
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3860016
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.30499268
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33700562
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33299255
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,3.5,4.0,RIGHT,0,0.42199707
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.43600464
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.5
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32600403
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32598877
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.38700867
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31999207
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35101318
36300,0.4,1.0,3.5,4.0,RIGHT,0,0.4909973
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.57398987
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.375
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.40200806
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3909912
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.39601135
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35099792
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33499146
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3350067
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33900452
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33499146
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31199646
36300,0.4,1.0,3.5,4.0,RIGHT,0,0.43901062
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.4059906
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.54299927
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.41400146
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.5930023
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.42500305
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31799316
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3540039
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32901
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33799744
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32800293
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.38201904
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.34500122
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32598877
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33898926
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.35702515
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3999939
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.32901
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.34597778
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.355011
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.3630066
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.46899414
36300,0.4,1.0,3.5,4.0,RIGHT,1,0.33798218
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.581
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35800004
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33500004
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3789997
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32700014
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34100008
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.2989998
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3170004
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.36399937
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32800007
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35000038
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.40600014
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33799934
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.335001
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.37399864
36301,0.4,1.0,3.5,4.0,RIGHT,0,0.4430008
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.41699982
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3260002
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.42199898
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3260002
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34200096
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3540001
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.45299911
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.394001
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33499908
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32300186
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.40999985
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35699844
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34000015
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.5400009
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35899734
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.36300278
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.40299988
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.39699936
36301,0.4,1.0,3.5,4.0,RIGHT,0,0.4659996
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.43299866
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3030014
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.38899994
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32500076
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.45700073
36301,0.4,1.0,3.5,4.0,RIGHT,0,0.51399994
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.40100098
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.30399704
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.39300156
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3600006
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.44799805
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.336998
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.48400116
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3560028
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.41999817
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.49700165
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.375
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33499908
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33100128
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3160019
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3279953
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32300568
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35399628
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.38500214
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35900116
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.38199615
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32700348
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32099915
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34600067
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34400177
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32899475
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32400513
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3769989
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.4869995
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.30999756
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.40599823
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32700348
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3619995
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35299683
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32700348
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3149948
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.352005
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.54299927
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34599304
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.355011
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34999084
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.30500793
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33499146
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.42700195
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35099792
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.39900208
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.30900574
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35699463
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.4710083
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3480072
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34098816
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.39100647
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34599304
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.4560089
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.36999512
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32899475
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32200623
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31599426
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.36799622
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.38900757
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3919983
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3880005
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33898926
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.41799927
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3670044
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.56399536
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32499695
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34100342
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.37600708
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.30499268
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32200623
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3600006
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3860016
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3560028
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32598877
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3480072
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3919983
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.36698914
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3310089
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3889923
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3460083
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31300354
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34098816
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3350067
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35099792
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.41600037
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3440094
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3899994
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.5
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32998657
36301,0.4,1.0,3.5,4.0,RIGHT,0,0.4460144
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.43798828
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3690033
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.37799072
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31800842
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32199097
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3330078
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31498718
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31600952
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.29899597
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.42700195
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32200623
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3849945
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34100342
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34799194
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.31800842
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.46099854
36301,0.4,1.0,3.5,4.0,RIGHT,0,0.41000366
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.45199585
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35302734
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.33099365
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.32598877
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3130188
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.35299683
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3369751
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.3260193
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.30099487
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.34701538
36301,0.4,1.0,3.5,4.0,RIGHT,1,0.43798828
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.63
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.33800006
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.38600016
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.32800007
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.35999966
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.454
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.3449993
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.3170004
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.32299995
36302,0.4,1.0,3.5,4.0,RIGHT,0,0.68099976
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.4140005
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.35099983
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.33300018
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.34399986
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.31699944
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.3560009
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.45899963
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.37199974
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.33399963
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.4850006
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.3239994
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.4090004
36302,0.4,1.0,3.5,4.0,RIGHT,1,0.33600044
