idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.821
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.35399997
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.39100003
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.43200016
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.566
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3499999
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.40200043
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.43599987
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3170004
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.5689993
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.32700062
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3959999
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.35300064
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.70399857
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3540001
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.35500145
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.38599968
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.45499992
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.53100014
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3579998
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.32299995
27700,0.3,1.5,2.0,3.0,RIGHT,0,0.67899895
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.4090023
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.35299683
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3900032
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.39299774
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.38399887
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.32900238
27700,0.3,1.5,2.0,3.0,RIGHT,0,0.44199753
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.7900009
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3220024
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.35699844
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.41199875
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.33399963
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.394001
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34400177
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3659973
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34500122
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.53900146
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.38399887
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.37200165
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3199997
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.39500046
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.33199692
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.33600235
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34600067
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.38199615
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3650055
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.36999512
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3670044
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.37299347
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.33700562
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34999847
27700,0.3,1.5,2.0,3.0,RIGHT,0,0.4430008
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.48999786
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3580017
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34200287
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.45800018
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.35699463
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.36600494
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34199524
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.40699768
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34899902
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.37200165
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.37000275
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.39900208
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.36299896
27700,0.3,1.5,2.0,3.0,RIGHT,0,0.47100067
27700,0.3,1.5,2.0,3.0,RIGHT,0,0.40299988
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.4509964
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.57299805
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.34700012
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.39300537
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.36299896
27700,0.3,1.5,2.0,3.0,RIGHT,0,0.5479965
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.46700287
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.6029968
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.93099976
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.32900238
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.33100128
27700,0.3,1.5,2.0,3.0,RIGHT,1,0.3389969
