idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41900253
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41699982
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3030014
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.29999924
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30700302
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4129982
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40299988
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.2989998
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3200035
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3029976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30800247
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41799927
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41399765
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.5279999
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.2990036
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41999817
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3120041
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40599823
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41400146
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3089981
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3069992
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30399323
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3030014
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.29999542
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3010025
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.43699646
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.5130005
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4070053
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30199432
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31900024
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3030014
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.5289993
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.413002
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.31199646
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40100098
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4319992
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.5169983
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41000366
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31399536
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3069992
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.5149994
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4090042
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.5230026
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30199432
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3120041
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40399933
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4039917
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.43301392
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.2999878
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40499878
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4079895
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.41101074
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4059906
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30500793
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40100098
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4059906
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31500244
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30300903
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30699158
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30700684
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31399536
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30699158
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40701294
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.5159912
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31300354
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.526001
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4059906
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.39900208
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40699768
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40800476
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31201172
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30899048
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41000366
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.32200623
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4019928
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.53300476
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31199646
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30300903
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4159851
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40501404
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3019867
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31100464
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31300354
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4039917
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40100098
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40699768
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.32200623
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40600586
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4039917
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.30500793
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4119873
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40499878
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40400696
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40499878
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.526001
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41799927
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.6260071
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40100098
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.42599487
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40499878
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30699158
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30801392
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31300354
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30499268
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4039917
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.3310089
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4059906
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.41000366
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30700684
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4169922
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4039917
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.4130249
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.51397705
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.53500366
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.4039917
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.31100464
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.40701294
43200,0.3,3.5,1.5,4.5,RIGHT,0,0.30499268
43200,0.3,3.5,1.5,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.678
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.39899993
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.421
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.3039999
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41499996
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40899992
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41499996
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.39799976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40400028
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.39999962
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41100025
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3029995
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40399933
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40799904
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3029995
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30999947
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30200005
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30000114
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.42499924
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31200027
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31700134
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.4109993
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.3089981
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.4050026
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31200027
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.53299713
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30399704
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30800247
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31000137
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3049965
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30700302
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3219986
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31699753
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31100082
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30900192
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.42300034
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40799713
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40499878
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40200043
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.439003
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40200043
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40299988
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40100098
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.3069992
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41999817
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.4070053
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40899658
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31100464
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.310997
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.54299927
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.5419998
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41999817
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40299988
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41200256
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31399536
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3089981
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.5240021
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40299988
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31599426
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31001282
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31199646
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30499268
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31201172
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31498718
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.5169983
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.30700684
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.30500793
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40299988
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40499878
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.4019928
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.41099548
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41000366
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41700745
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41299438
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.39801025
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.2999878
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.41200256
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40299988
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41300964
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.39900208
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40000916
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30899048
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31401062
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41799927
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31098938
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40299988
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41101074
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30499268
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3019867
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31399536
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40899658
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41200256
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31100464
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31500244
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40499878
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.5130005
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31300354
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.40899658
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.40000916
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31498718
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.41300964
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30500793
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31498718
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.41099548
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.31100464
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3999939
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.5240021
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31199646
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.4149933
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31700134
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.51400757
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.29899597
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.5169983
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.4079895
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31500244
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.30801392
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3039856
43201,0.3,3.5,1.5,4.5,RIGHT,0,0.41201782
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.4079895
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31298828
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.3040161
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,1.5,4.5,RIGHT,1,0.31900024
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.668
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.301
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.31499982
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.29900026
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30999994
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30099964
43202,0.3,3.5,1.5,4.5,RIGHT,0,0.4069996
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.40299988
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.3010006
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.31099987
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.31299973
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30599976
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.3050003
43202,0.3,3.5,1.5,4.5,RIGHT,0,0.41199875
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.40299988
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30900002
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30800056
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.32099915
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30600166
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.3069992
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30399895
43202,0.3,3.5,1.5,4.5,RIGHT,1,0.30200005
