idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.547
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699993
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.296
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.296
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699993
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970004
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699993
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600048
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599953
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699993
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699993
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600048
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699898
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599953
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599953
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599953
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599953
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599953
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699898
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599953
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600143
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29700089
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.5,0.5,RIGHT,1,0.29600525
