idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.546
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.5
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40100002
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.41200018
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2989998
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29799986
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29599953
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2989998
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29699993
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29600048
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29599953
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29600048
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29999924
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40999985
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.39700127
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.7049999
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29699898
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.39699936
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.4089985
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40200043
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.29999924
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.2989998
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40000153
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40499878
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.50500107
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29999924
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2989998
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2989998
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40200043
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40200043
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29800034
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29700089
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.3009987
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.39600372
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.397995
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.39900208
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.50600433
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.3999939
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.50499725
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40399933
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40000153
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39699554
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.4070053
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.39800262
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39899445
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.50800323
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.29799652
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.2970047
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39699554
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.39500427
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.397995
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.50299835
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40099335
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.39900208
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.5019989
48900,0.5,4.5,1.5,5.0,RIGHT,0,0.40399933
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.6139984
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,1.5,5.0,RIGHT,1,0.29499817
