idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.39900208
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30199432
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.4070053
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40099335
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.5059967
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.5220032
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3069992
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.39899445
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40100098
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.41099548
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.40499878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.39700317
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3050003
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.40000153
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.39900208
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30199432
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3080063
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.41900635
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.5279999
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.6340027
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.41099548
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40899658
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.40499878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.39900208
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40699768
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3019867
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.4019928
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.29800415
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.4019928
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.42900085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.41299438
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40899658
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.41000366
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.41600037
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3999939
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.4149933
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.39700317
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.51600647
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.4059906
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.3999939
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.41299438
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.5,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.4039917
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.3039856
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.554
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.5129999
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30100012
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3000002
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30299997
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41899967
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40999985
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.41100025
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.5109997
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30800056
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3029995
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3070011
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.51800156
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40099907
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30600166
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40200043
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.39999962
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41199875
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40399933
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40600204
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30199814
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.4070015
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30199814
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40599823
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.5130005
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30199814
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30199814
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41500092
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30999756
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.39800262
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40699768
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3120041
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.31599426
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40599823
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.39900208
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.4090042
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40699768
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40399933
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3019867
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.4039917
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41600037
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41700745
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30700684
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30899048
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.4019928
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40701294
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30700684
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41200256
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40299988
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.397995
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40800476
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40200806
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.4039917
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40800476
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.4139862
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30700684
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40899658
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3999939
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40600586
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.522995
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41299438
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41200256
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41900635
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.5,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40200806
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.40699768
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41600037
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3000183
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.3039856
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41101074
25701,0.3,4.0,1.5,2.5,RIGHT,1,0.41299438
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.549
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.301
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30200005
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30100012
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.4039998
25702,0.3,4.0,1.5,2.5,RIGHT,0,0.39800024
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.40199947
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.3010006
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30099964
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30300045
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30099964
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30099964
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30200005
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30200005
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.3179989
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.2990017
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30200005
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30199814
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30400085
25702,0.3,4.0,1.5,2.5,RIGHT,1,0.30200005
