idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.546
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29700005
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.296
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29500008
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.296
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29500008
22200,0.3,5.0,3.5,2.0,RIGHT,0,0.3959999
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.39600086
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29500008
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600048
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29500008
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29699898
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29500198
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29500198
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29999924
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29500198
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.2950058
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.2950058
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.5,2.0,RIGHT,1,0.29499817
