idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31100082
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3009987
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31100082
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31100082
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30399704
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31200027
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30800247
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30399704
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.29999924
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3160019
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31399918
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31000137
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.41899872
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3010025
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.41099548
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40200043
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.40699768
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40200043
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3010025
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.314003
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.29999542
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3010025
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.40899658
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.42900085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.29999542
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30999756
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.34300232
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3199997
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3010025
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3199997
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3089981
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3100052
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30399323
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.2990036
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3089981
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3199997
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3160019
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30399323
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.40699768
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40600586
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30399323
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.41099548
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.39900208
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.55400085
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.3999939
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40600586
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31800842
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31399536
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30101013
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31298828
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30300903
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.32400513
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30899048
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30300903
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30700684
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.44700623
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.4079895
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.39700317
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31800842
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.42099
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.32299805
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.43099976
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.2999878
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30101013
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.32299805
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.32398987
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30101013
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.5179901
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40701294
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.4039917
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40499878
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31399536
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.41400146
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.41700745
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31700134
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.40499878
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40600586
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31098938
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30700684
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30801392
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.5,4.5,RIGHT,0,0.41200256
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.40400696
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31098938
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.31001282
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.2989807
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3130188
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.3039856
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.678
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30700004
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3130002
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400038
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31599998
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3079996
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3000002
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200005
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3079996
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200005
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3039999
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31200027
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31099892
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30000114
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.41700172
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.414999
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.41699982
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3260002
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200005
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31300163
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31200027
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.42300034
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3160019
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.42900085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3240013
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3029976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.33000183
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30199814
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30199814
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.43500137
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3200035
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.310997
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30700302
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31000137
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30199814
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.310997
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29999542
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.43600464
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.40000153
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3030014
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.40399933
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3999939
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3030014
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.32900238
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.314003
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.4419937
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3080063
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3129959
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3199997
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.5210037
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.397995
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3100052
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3149948
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.40600586
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.40399933
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3030014
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3030014
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.40999603
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.40599823
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31600952
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.42900085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31399536
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3019867
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.42399597
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30899048
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30899048
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.53100586
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.41000366
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.4189911
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31799316
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31098938
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.41500854
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.4039917
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.54800415
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.3000183
42701,0.3,3.0,2.5,4.5,RIGHT,1,0.30697632
42701,0.3,3.0,2.5,4.5,RIGHT,0,0.41000366
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.557
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.32999992
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.30299997
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.2989998
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.29900026
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.31299973
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.30700016
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.31299973
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.31500053
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.31299973
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.29800034
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.30999947
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.30700016
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.41799927
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.30200005
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.31200027
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.30599976
42702,0.3,3.0,2.5,4.5,RIGHT,0,0.5360012
42702,0.3,3.0,2.5,4.5,RIGHT,0,0.33099937
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.4069996
42702,0.3,3.0,2.5,4.5,RIGHT,0,0.40200043
42702,0.3,3.0,2.5,4.5,RIGHT,1,0.40800095
