idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.546
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.296
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29699993
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.296
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.296
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.296
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600048
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600048
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500008
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500198
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500198
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500198
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500198
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500198
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500198
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29500198
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.2950058
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.2950058
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.2950058
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.2950058
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.2950058
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.2950058
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29501343
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29501343
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29501343
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,5.0,0.0,RIGHT,1,0.29699707
