idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.65
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.67200005
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.58800006
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.37300014
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4330001
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4369998
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.32999992
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.45300007
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.6529999
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4949999
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.85599995
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.8470001
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.51999855
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.61800003
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5320015
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.94999886
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5459995
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5300007
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.60300064
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.69599915
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.42199898
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.40600204
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4239998
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.375
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.66999817
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.59900284
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.41799927
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4279976
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4070015
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.41699982
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.40000153
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.44799805
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.9220009
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.95899963
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.9560013
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.49399948
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.56900024
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.519001
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.45999908
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.47100067
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.84200287
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.44599915
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.56300354
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4529953
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.49100494
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.32099915
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.3619995
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.30199432
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.37000275
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.6040039
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.3939972
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.5550003
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4449997
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.5569992
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5770035
40800,0.4,1.0,1.5,4.5,RIGHT,0,1.1879959
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5019989
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.40399933
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.4240036
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.8160019
40800,0.4,1.0,1.5,4.5,RIGHT,1,1.008995
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.39500427
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.6309967
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5110016
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.42700195
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.45800018
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.61299896
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.41799927
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.7310028
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.48099518
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.49900055
40800,0.4,1.0,1.5,4.5,RIGHT,1,1.0979996
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.3730011
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.4469986
40800,0.4,1.0,1.5,4.5,RIGHT,1,1.0660019
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.49299622
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.7020035
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.45999908
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.39500427
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.7279968
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.6800003
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.6040039
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.6170044
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.6309967
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.76200867
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.3880005
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.35798645
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.5450134
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.397995
40800,0.4,1.0,1.5,4.5,RIGHT,0,0.55400085
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.6100006
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.42300415
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.9169922
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.3659973
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.41500854
40800,0.4,1.0,1.5,4.5,RIGHT,1,0.41600037
