idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.546
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799998
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29999995
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799986
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.4000001
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39699984
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39999962
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.3970003
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.50199986
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.39999962
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.5
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699993
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699898
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.39800072
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.3959999
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599953
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699898
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.40200043
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29600143
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599953
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699898
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2989998
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2989998
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39899826
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2989998
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29700089
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.3959999
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.3959999
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29999542
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.39800262
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.50299835
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.40000153
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2990036
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2990036
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.40000153
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.40200043
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.50400543
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2970047
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.40200043
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.39800262
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.5010071
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.2999878
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39700317
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29499817
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.4019928
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.3999939
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.40000916
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39698792
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.39898682
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39801025
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29599
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.39900208
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.29600525
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.3959961
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29901123
40200,0.3,5.0,1.5,4.0,RIGHT,0,0.39698792
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.39601135
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.2979889
40200,0.3,5.0,1.5,4.0,RIGHT,1,0.29699707
