idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,2.0,0.0,RIGHT,0,0.813
700,0.3,1.5,2.0,0.0,RIGHT,1,0.454
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32999992
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41699982
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36299992
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3800001
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3380003
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3920002
700,0.3,1.5,2.0,0.0,RIGHT,1,0.4279995
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35099983
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3550005
700,0.3,1.5,2.0,0.0,RIGHT,1,0.4279995
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39999962
700,0.3,1.5,2.0,0.0,RIGHT,1,0.42200089
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34199905
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35000038
700,0.3,1.5,2.0,0.0,RIGHT,1,0.38700104
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33499908
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3560009
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33399963
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39900017
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3239994
700,0.3,1.5,2.0,0.0,RIGHT,1,0.43799973
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3239975
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3520012
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36800003
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3409996
700,0.3,1.5,2.0,0.0,RIGHT,1,0.42700195
700,0.3,1.5,2.0,0.0,RIGHT,1,0.4129982
700,0.3,1.5,2.0,0.0,RIGHT,1,0.31200027
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3540001
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33499908
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33800125
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3579979
700,0.3,1.5,2.0,0.0,RIGHT,1,0.394001
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33499908
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41699982
700,0.3,1.5,2.0,0.0,RIGHT,1,0.37800217
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35699844
700,0.3,1.5,2.0,0.0,RIGHT,1,0.37599945
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34400177
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39299774
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39300156
700,0.3,1.5,2.0,0.0,RIGHT,0,0.54299927
700,0.3,1.5,2.0,0.0,RIGHT,1,0.4750023
700,0.3,1.5,2.0,0.0,RIGHT,1,0.375
700,0.3,1.5,2.0,0.0,RIGHT,0,0.5699959
700,0.3,1.5,2.0,0.0,RIGHT,1,0.5090027
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36699677
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33300018
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32100677
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35499573
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35700226
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32800293
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39899445
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32800293
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33799744
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34300232
700,0.3,1.5,2.0,0.0,RIGHT,1,0.40599823
700,0.3,1.5,2.0,0.0,RIGHT,1,0.38700104
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34400177
700,0.3,1.5,2.0,0.0,RIGHT,1,0.40399933
700,0.3,1.5,2.0,0.0,RIGHT,1,0.37799835
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34700012
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39500427
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.0,0.0,RIGHT,1,0.37799835
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35900116
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41799927
700,0.3,1.5,2.0,0.0,RIGHT,0,0.5039978
700,0.3,1.5,2.0,0.0,RIGHT,1,0.5360031
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3939972
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34899902
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.0,0.0,RIGHT,0,0.5560074
700,0.3,1.5,2.0,0.0,RIGHT,1,0.4379959
700,0.3,1.5,2.0,0.0,RIGHT,1,0.31900024
700,0.3,1.5,2.0,0.0,RIGHT,1,0.336998
700,0.3,1.5,2.0,0.0,RIGHT,1,0.46900177
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3619995
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34500122
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35900116
700,0.3,1.5,2.0,0.0,RIGHT,1,0.5459976
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34000397
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35699463
700,0.3,1.5,2.0,0.0,RIGHT,0,0.53100586
700,0.3,1.5,2.0,0.0,RIGHT,1,0.4699936
700,0.3,1.5,2.0,0.0,RIGHT,1,0.5419998
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3560028
700,0.3,1.5,2.0,0.0,RIGHT,1,0.44200134
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3219986
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34500122
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3600006
700,0.3,1.5,2.0,0.0,RIGHT,1,0.4790039
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36499023
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41300964
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3789978
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3999939
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.0,0.0,RIGHT,1,0.31500244
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3590088
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36299133
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3460083
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32699585
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36499023
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3310089
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36999512
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3659973
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3690033
700,0.3,1.5,2.0,0.0,RIGHT,0,0.46099854
700,0.3,1.5,2.0,0.0,RIGHT,1,0.7450104
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34500122
700,0.3,1.5,2.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33099365
700,0.3,1.5,2.0,0.0,RIGHT,0,0.66400146
700,0.3,1.5,2.0,0.0,RIGHT,1,0.48599243
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3670044
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3690033
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34799194
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3619995
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32400513
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3829956
700,0.3,1.5,2.0,0.0,RIGHT,1,0.43000793
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32800293
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33898926
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3420105
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33200073
700,0.3,1.5,2.0,0.0,RIGHT,1,0.5239868
700,0.3,1.5,2.0,0.0,RIGHT,0,0.43800354
700,0.3,1.5,2.0,0.0,RIGHT,1,0.43699646
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3350067
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33200073
700,0.3,1.5,2.0,0.0,RIGHT,1,0.46400452
700,0.3,1.5,2.0,0.0,RIGHT,1,0.31399536
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3690033
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3730011
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3789978
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3650055
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35398865
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32200623
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32699585
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3310089
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3659973
700,0.3,1.5,2.0,0.0,RIGHT,1,0.651001
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41400146
700,0.3,1.5,2.0,0.0,RIGHT,1,0.47898865
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39500427
700,0.3,1.5,2.0,0.0,RIGHT,1,0.5830078
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33499146
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3460083
700,0.3,1.5,2.0,0.0,RIGHT,1,0.43998718
700,0.3,1.5,2.0,0.0,RIGHT,1,0.31700134
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3540039
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33200073
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3540039
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35699463
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34500122
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34199524
700,0.3,1.5,2.0,0.0,RIGHT,1,0.39900208
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3690033
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33999634
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3710022
700,0.3,1.5,2.0,0.0,RIGHT,1,0.37800598
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32099915
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36499023
700,0.3,1.5,2.0,0.0,RIGHT,1,0.38700867
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3829956
700,0.3,1.5,2.0,0.0,RIGHT,1,0.38500977
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36999512
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3840027
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32699585
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3580017
700,0.3,1.5,2.0,0.0,RIGHT,1,0.40499878
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32600403
700,0.3,1.5,2.0,0.0,RIGHT,1,0.37599182
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3420105
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35899353
700,0.3,1.5,2.0,0.0,RIGHT,1,0.37600708
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35299683
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3710022
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34399414
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41299438
700,0.3,1.5,2.0,0.0,RIGHT,1,0.36001587
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41497803
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.0,0.0,RIGHT,1,0.35699463
700,0.3,1.5,2.0,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.0,0.0,RIGHT,1,0.40899658
700,0.3,1.5,2.0,0.0,RIGHT,1,0.32400513
700,0.3,1.5,2.0,0.0,RIGHT,1,0.45199585
700,0.3,1.5,2.0,0.0,RIGHT,1,0.34899902
700,0.3,1.5,2.0,0.0,RIGHT,1,0.41400146
700,0.3,1.5,2.0,0.0,RIGHT,1,0.3580017
700,0.3,1.5,2.0,0.0,RIGHT,1,0.31399536
700,0.3,1.5,2.0,0.0,RIGHT,1,0.38500977
700,0.3,1.5,2.0,0.0,RIGHT,0,0.52700806
700,0.3,1.5,2.0,0.0,RIGHT,1,0.44699097
701,0.3,1.5,2.0,0.0,RIGHT,1,0.613
701,0.3,1.5,2.0,0.0,RIGHT,1,0.41799986
701,0.3,1.5,2.0,0.0,RIGHT,1,0.33200002
701,0.3,1.5,2.0,0.0,RIGHT,1,0.40600014
701,0.3,1.5,2.0,0.0,RIGHT,1,0.40499973
701,0.3,1.5,2.0,0.0,RIGHT,1,0.37800026
701,0.3,1.5,2.0,0.0,RIGHT,1,0.35700035
701,0.3,1.5,2.0,0.0,RIGHT,1,0.38799953
701,0.3,1.5,2.0,0.0,RIGHT,1,0.5959997
701,0.3,1.5,2.0,0.0,RIGHT,1,0.30700016
701,0.3,1.5,2.0,0.0,RIGHT,0,0.5609999
701,0.3,1.5,2.0,0.0,RIGHT,1,0.45899963
701,0.3,1.5,2.0,0.0,RIGHT,1,0.36400032
701,0.3,1.5,2.0,0.0,RIGHT,1,0.35099983
701,0.3,1.5,2.0,0.0,RIGHT,1,0.37199974
701,0.3,1.5,2.0,0.0,RIGHT,1,0.35500145
701,0.3,1.5,2.0,0.0,RIGHT,1,0.34899902
701,0.3,1.5,2.0,0.0,RIGHT,1,0.3600006
701,0.3,1.5,2.0,0.0,RIGHT,1,0.37800026
701,0.3,1.5,2.0,0.0,RIGHT,1,0.4090004
701,0.3,1.5,2.0,0.0,RIGHT,1,0.37799835
701,0.3,1.5,2.0,0.0,RIGHT,1,0.39800072
701,0.3,1.5,2.0,0.0,RIGHT,1,0.36499977
