idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.32800293
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33499146
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3710022
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3630066
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.32699585
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.31800842
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34599304
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.35099792
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3610077
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3639984
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3809967
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3540039
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.46800232
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.375
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34399414
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33799744
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.45300293
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.35099792
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.44700623
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3959961
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3959961
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.38301086
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33499146
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3460083
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.37298584
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.38101196
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33399963
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3789978
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34999084
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.40501404
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3809967
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.35198975
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.37800598
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3600006
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3889923
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3610077
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34799194
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3730011
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.352005
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3630066
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3619995
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33399963
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.37998962
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34500122
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.36801147
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.31900024
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.35499573
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.37199402
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33799744
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3400116
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3600006
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34500122
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.375
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.73799133
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3540039
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.42099
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3460083
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3619995
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.37399292
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.39201355
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33399963
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34399414
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.35299683
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.375
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.39500427
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3880005
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34500122
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33200073
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.33898926
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.36901855
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.35098267
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.38500977
9600,0.2,1.5,2.0,1.0,RIGHT,0,0.44400024
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.4880066
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.34597778
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3659973
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.40200806
9600,0.2,1.5,2.0,1.0,RIGHT,1,0.3500061
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.613
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37399995
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3340001
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38100004
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.39400005
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36699963
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.375
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36299992
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3449993
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3560009
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33199978
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3579998
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34700012
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35100174
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35099983
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36599922
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34000015
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.39699936
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34700012
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33399963
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37400055
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34399986
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35099983
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33800125
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35199738
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36700058
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.4600029
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.355999
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35300064
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36800003
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35699844
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34400177
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37399673
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38500214
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36600113
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34700012
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37399673
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34900284
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34999847
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36600113
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36499786
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37000275
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33399963
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3939972
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3560028
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34999847
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36799622
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36100006
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34799957
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33799744
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.42700195
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34000397
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3639984
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3409958
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37200165
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38100433
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34600067
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35299683
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3560028
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35699463
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33600616
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3239975
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.40599823
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34000397
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.39299774
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38500214
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38599396
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.42300415
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36499786
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38200378
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37199402
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35900116
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3650055
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37199402
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3730011
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34799957
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35700226
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36100006
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3429947
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3630066
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35699463
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3670044
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.40000153
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36499786
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3809967
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34999847
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3670044
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34899902
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34999847
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.352005
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33399963
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.4059906
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3639984
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3670044
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33999634
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3420105
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34999084
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3460083
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34199524
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35699463
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3350067
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34599304
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3560028
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35699463
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3380127
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35299683
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3560028
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34298706
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3639984
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35101318
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36698914
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36601257
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.4149933
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35099792
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36799622
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.39801025
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33999634
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35699463
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3939972
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3610077
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38200378
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.4099884
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.41700745
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38200378
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3769989
9601,0.2,1.5,2.0,1.0,RIGHT,0,0.5119934
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.53500366
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3659973
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3690033
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3880005
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3849945
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.352005
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.40100098
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34799194
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3639984
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35101318
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37599182
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33599854
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.40100098
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3540039
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36999512
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35499573
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3540039
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.43099976
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37200928
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34498596
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38000488
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35299683
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3440094
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37799072
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33900452
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3999939
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3710022
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.40299988
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34899902
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3420105
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34500122
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.32398987
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3350067
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36799622
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3899994
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3710022
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.39300537
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34700012
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35499573
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35198975
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.39500427
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.375
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35099792
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3639984
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33700562
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36999512
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38700867
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35899353
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.41200256
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33599854
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36898804
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.33999634
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.37701416
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.34597778
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3460083
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36499023
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.38302612
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3329773
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.36901855
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.3659973
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35699463
9601,0.2,1.5,2.0,1.0,RIGHT,1,0.35299683
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.586
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.36
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.41699982
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.35599995
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.33599997
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.34299994
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.34700012
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.36600018
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.35999966
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.40100002
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.38700008
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.35200024
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.32799911
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.3580017
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.37399864
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.37000084
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.35499954
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.36899948
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.36300087
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.3389988
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.38400078
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.34399986
9602,0.2,1.5,2.0,1.0,RIGHT,1,0.39999962
