idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.547
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.296
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700017
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699993
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970004
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699993
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699993
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699993
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29599953
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699993
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699993
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699898
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699898
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699898
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29599953
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699898
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29599953
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699898
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600143
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29800034
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600143
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29800034
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29700089
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600143
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29799652
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.0,1.5,RIGHT,1,0.29699707
