idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.632
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.411
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.38100004
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.5170002
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.5180001
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.467
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.3060007
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.6659994
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.3600006
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.39400005
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.3939991
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.5150013
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.47200012
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.82699966
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.30599976
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.51399994
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.59199905
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.7610016
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.70899963
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.32099915
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.3369999
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.38599968
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.34700012
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.3979988
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.49900055
13800,0.4,1.0,2.0,1.5,RIGHT,0,0.37800217
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.6009979
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.37599945
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.3260002
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.33399963
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.4600029
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.40099716
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.4110031
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.355999
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.5089989
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.34000015
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.34300232
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.4109993
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.38699722
13800,0.4,1.0,2.0,1.5,RIGHT,1,0.49200058
