idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.548
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000007
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29799986
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699993
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3000002
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2989998
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3039999
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800034
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3039999
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699993
25300,0.4,3.5,3.5,2.5,RIGHT,0,0.43200016
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.40100002
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3010006
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3010006
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2989998
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999924
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000114
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800034
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699898
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29700089
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29799843
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29700089
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599953
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800034
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800034
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29700089
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2989998
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.40100098
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999924
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3009987
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800034
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3030014
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999924
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2989998
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3009987
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999924
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800034
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800034
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999924
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2989998
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3050003
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29700089
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999924
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3009987
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.5,2.5,RIGHT,0,0.40799713
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.39800262
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.31700134
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999542
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.4090042
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999542
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29999542
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29799652
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3019867
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30900574
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30999756
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.31500244
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,0,0.42900085
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.39700317
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3019867
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.5,2.5,RIGHT,0,0.39900208
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.40699768
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.3000183
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.2989807
25300,0.4,3.5,3.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.549
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.29799998
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.30200005
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.30699968
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.3000002
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.29799938
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,3.5,2.5,RIGHT,1,0.29900074
