idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,1.5,4.0,RIGHT,0,0.665
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.5
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37899995
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40100002
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39799976
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37200022
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37699986
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40299988
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38100052
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41499996
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40599918
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38399982
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37800026
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39900017
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40600014
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4130001
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38400078
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3979988
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41800117
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3939991
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40200043
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3789997
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3770008
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38299942
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37799835
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3710022
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39099884
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4239998
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39099884
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38700104
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3920021
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.375
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37299728
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.61100006
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39100266
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38199997
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37599945
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3899994
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4090004
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.375
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3959999
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39899826
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40000153
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.394001
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3899994
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.394001
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.5770035
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39499664
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38700104
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37000275
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3959961
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38100433
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.42699432
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37000275
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41000366
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4419937
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37900543
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3880005
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40200043
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39099884
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37099457
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3840027
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41699982
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3730011
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3919983
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39500427
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40599823
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41099548
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3880005
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3600006
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3769989
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37600708
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40699768
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3639984
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3809967
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39300537
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40999603
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.34899902
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4370041
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.35299683
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4110031
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38500214
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37799835
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39900208
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.35999298
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4030075
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37599945
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37400055
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3919983
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3939972
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3919983
36500,0.1,1.5,1.5,4.0,RIGHT,0,0.5090027
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4850006
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39700317
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3809967
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40701294
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3899994
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3929901
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40699768
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37800598
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3869934
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40299988
36500,0.1,1.5,1.5,4.0,RIGHT,0,0.4830017
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4980011
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3880005
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40200806
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3829956
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3849945
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40600586
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3860016
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.36999512
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37600708
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3809967
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.397995
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38101196
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.36999512
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3999939
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3860016
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3939972
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3769989
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41200256
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3959961
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3710022
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41101074
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3769989
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.36999512
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.67300415
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37599182
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38301086
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39698792
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3619995
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37400818
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39500427
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38198853
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3769989
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38301086
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41999817
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4189911
36500,0.1,1.5,1.5,4.0,RIGHT,0,0.4850006
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.4580078
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3860016
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3730011
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3959961
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3860016
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.397995
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41400146
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39700317
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.36799622
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3899994
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3670044
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39500427
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3919983
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3789978
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37599182
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39500427
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40299988
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40299988
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3730011
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37399292
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38200378
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.39300537
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3769989
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3840027
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37998962
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37200928
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3889923
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3840027
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.41000366
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.36799622
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3619995
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.36799622
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40299988
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.43000793
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.40899658
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.37600708
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3959961
36500,0.1,1.5,1.5,4.0,RIGHT,0,0.4920044
36500,0.1,1.5,1.5,4.0,RIGHT,0,0.3959961
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.49899292
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.3880005
36500,0.1,1.5,1.5,4.0,RIGHT,0,0.5200043
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.47999573
36500,0.1,1.5,1.5,4.0,RIGHT,1,0.38301086
