idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.553
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.50800014
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.3039999
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.3970003
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40100002
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.5089998
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.40700054
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.39999962
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.39999962
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.39900017
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.6160002
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.29900074
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.29799843
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40000153
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40799904
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.30400085
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.39999962
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.60899925
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.3050003
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40299988
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.39999962
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.30000114
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.30399895
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.29800034
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.3029976
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.4070015
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.29999924
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40000153
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.5089989
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40499878
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.50500107
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.29999924
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.30200195
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.39899826
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.3009987
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.29700089
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.29800034
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.39900208
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.30199814
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.3050003
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.40599823
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.60700226
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.40200043
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.39899826
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.5060005
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40200043
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.4070053
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.50099945
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.5079956
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.3010025
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.30000305
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40499878
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.29899597
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.51200104
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.40000153
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40000153
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.29799652
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.40100098
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.2990036
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.397995
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.6100006
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.3050003
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40200043
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.3030014
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.40299988
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40000153
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.50899506
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.2970047
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.30200195
4200,0.3,5.0,0.0,0.0,RIGHT,0,0.40200043
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40099335
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.3010025
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.29800415
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.29999542
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.40800476
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.30999756
4200,0.3,5.0,0.0,0.0,RIGHT,1,0.3010025
