idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.588
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34599996
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399987
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34800005
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34599972
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34400034
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.32900047
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35199928
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34899998
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3340006
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35499954
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35000038
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33300018
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.32999992
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3449993
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33100128
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3409996
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34199905
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34600067
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3560009
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.32499886
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3390007
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34799957
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.336998
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3520012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34000015
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34400177
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35699844
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34500122
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33099747
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3520012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34999847
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33400345
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34899902
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.336998
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34900284
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34899902
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34399796
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34000015
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34300232
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34999847
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3580017
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33799744
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3390007
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34500122
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3389969
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33100128
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34000397
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3389969
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34899902
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33900452
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34600067
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3449936
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34100342
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3409958
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.36600494
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34400177
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35199738
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35399628
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34100342
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35399628
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33800507
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3409958
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33300018
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3639984
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.36100006
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34500122
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3690033
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33999634
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.352005
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33999634
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3540039
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33599854
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34600067
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.336998
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34100342
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33099365
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3540039
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34600067
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35399628
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.37599945
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.36400604
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3429947
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.32700348
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34400177
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33799744
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33499908
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33300018
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3429947
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3270111
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34599304
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33900452
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33599854
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34399414
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3350067
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34100342
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34199524
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34500122
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33299255
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3400116
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.32899475
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34899902
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34300232
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3540039
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34300232
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34899902
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.36698914
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3400116
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33699036
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3350067
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34399414
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34300232
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33699036
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35099792
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.352005
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35299683
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34199524
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34599304
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33900452
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34599304
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3610077
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.31799316
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34500122
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34300232
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34098816
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3380127
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33999634
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33900452
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34199524
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33599854
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34298706
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3340149
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33599854
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34999084
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3350067
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34100342
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35099792
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35899353
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.35099792
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33599854
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34300232
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3460083
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34599304
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33799744
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3330078
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33499146
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34300232
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.3460083
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.34999084
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33900452
22500,0.1,1.0,3.5,2.5,RIGHT,1,0.33700562
