idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.558
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.301
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31200004
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999994
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499983
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30200005
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3079996
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700016
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3029995
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.32500076
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700016
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999947
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31500053
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31100082
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999947
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3180008
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31300163
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.2989998
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30399895
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31000137
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3010025
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3009987
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31000137
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31100082
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31700134
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.32699966
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3029976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30200195
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31200027
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.29800034
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31000137
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31000137
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31100082
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31200027
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3120041
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31300354
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3010025
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3149948
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31700134
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3120041
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.310997
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3149948
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31100464
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3120041
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3180008
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30200195
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30200195
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30299377
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31199646
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30299377
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31199646
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31700134
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30300903
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30699158
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30699158
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30699158
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30099487
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31900024
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30299377
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30299377
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30099487
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.32000732
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30699158
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30101013
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31199646
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31300354
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31199646
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.29899597
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30000305
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31100464
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31498718
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31800842
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30299377
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30200195
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31199646
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31399536
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30899048
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30000305
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31300354
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31300354
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30899048
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30299377
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31199646
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.29899597
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30200195
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31401062
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30099487
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31500244
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30899048
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.31100464
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.3039856
45600,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.552
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30499995
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.306
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31099987
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30499983
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30900002
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.29999924
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3039999
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3039999
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30500126
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31199837
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30200005
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.29999924
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31000137
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31200027
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3029976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30900192
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30199814
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30700302
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30399704
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30900192
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3030014
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30499268
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3080063
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30199432
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.32400513
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.310997
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30200195
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.32800293
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3089981
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3100052
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3129959
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.310997
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3100052
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3129959
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3120041
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3120041
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30200195
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30299377
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30900574
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30699158
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30500793
45601,0.2,1.5,5.0,5.0,RIGHT,1,0.30599976
