idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5979996
100,0.2,1.0,1.0,0.0,RIGHT,1,0.98400116
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48400116
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6039963
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4410019
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4260025
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4379959
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53500366
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6520004
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43099976
100,0.2,1.0,1.0,0.0,RIGHT,1,0.40399933
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48799896
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43099976
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5250015
100,0.2,1.0,1.0,0.0,RIGHT,1,0.57299805
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48400116
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41999817
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45999908
100,0.2,1.0,1.0,0.0,RIGHT,0,1.0620041
100,0.2,1.0,1.0,0.0,RIGHT,1,0.61699677
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49700165
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5079956
100,0.2,1.0,1.0,0.0,RIGHT,1,0.628006
100,0.2,1.0,1.0,0.0,RIGHT,0,0.74799347
100,0.2,1.0,1.0,0.0,RIGHT,1,0.60700226
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5830002
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46099854
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5740051
100,0.2,1.0,1.0,0.0,RIGHT,1,0.3899994
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4850006
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44999695
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41799927
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45600128
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4509964
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53900146
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5180054
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47499847
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5569992
100,0.2,1.0,1.0,0.0,RIGHT,1,0.55400085
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47799683
100,0.2,1.0,1.0,0.0,RIGHT,1,0.50600433
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5309906
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4960022
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44200134
100,0.2,1.0,1.0,0.0,RIGHT,1,0.7389984
100,0.2,1.0,1.0,0.0,RIGHT,1,0.54600525
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44799805
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5079956
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41101074
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44000244
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46899414
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41099548
100,0.2,1.0,1.0,0.0,RIGHT,1,0.3860016
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
100,0.2,1.0,1.0,0.0,RIGHT,0,0.6529999
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5930023
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47499084
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43800354
100,0.2,1.0,1.0,0.0,RIGHT,1,0.78500366
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4909973
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45899963
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46299744
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6150055
100,0.2,1.0,1.0,0.0,RIGHT,1,0.52900696
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48199463
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46400452
100,0.2,1.0,1.0,0.0,RIGHT,1,0.62098694
100,0.2,1.0,1.0,0.0,RIGHT,0,0.6399994
100,0.2,1.0,1.0,0.0,RIGHT,1,0.55700684
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44200134
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49899292
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42401123
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5059967
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5119934
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4520111
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44999695
100,0.2,1.0,1.0,0.0,RIGHT,1,0.9850006
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42700195
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44898987
100,0.2,1.0,1.0,0.0,RIGHT,1,0.76400757
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4850006
100,0.2,1.0,1.0,0.0,RIGHT,1,0.82299805
100,0.2,1.0,1.0,0.0,RIGHT,1,0.57699585
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53500366
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43499756
100,0.2,1.0,1.0,0.0,RIGHT,1,0.51600647
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46299744
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49699402
100,0.2,1.0,1.0,0.0,RIGHT,1,0.39500427
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5059967
100,0.2,1.0,1.0,0.0,RIGHT,1,0.625
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44100952
100,0.2,1.0,1.0,0.0,RIGHT,1,0.57899475
100,0.2,1.0,1.0,0.0,RIGHT,0,0.6170044
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5469971
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46699524
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5039978
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4560089
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4909973
100,0.2,1.0,1.0,0.0,RIGHT,1,0.80799866
100,0.2,1.0,1.0,0.0,RIGHT,1,0.56700134
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5509949
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41799927
100,0.2,1.0,1.0,0.0,RIGHT,1,0.51000977
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49299622
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5970001
100,0.2,1.0,1.0,0.0,RIGHT,1,0.55400085
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5119934
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6329956
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4850006
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5110016
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4810028
100,0.2,1.0,1.0,0.0,RIGHT,1,0.39100647
100,0.2,1.0,1.0,0.0,RIGHT,1,0.59399414
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5950012
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46299744
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5189972
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4520111
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43499756
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46199036
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6399994
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46400452
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4820099
100,0.2,1.0,1.0,0.0,RIGHT,1,0.59799194
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5169983
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4869995
100,0.2,1.0,1.0,0.0,RIGHT,1,0.51901245
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5220032
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5799866
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48599243
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48602295
100,0.2,1.0,1.0,0.0,RIGHT,1,0.52197266
100,0.2,1.0,1.0,0.0,RIGHT,1,0.51101685
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5169983
100,0.2,1.0,1.0,0.0,RIGHT,0,0.5830078
100,0.2,1.0,1.0,0.0,RIGHT,1,0.62597656
100,0.2,1.0,1.0,0.0,RIGHT,1,0.63601685
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5339966
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5220032
100,0.2,1.0,1.0,0.0,RIGHT,1,0.598999
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5159912
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46200562
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5499878
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5640259
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41098022
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49700928
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5109863
100,0.2,1.0,1.0,0.0,RIGHT,1,0.55200195
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45300293
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5370178
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43597412
100,0.2,1.0,1.0,0.0,RIGHT,1,0.55700684
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4380188
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47598267
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5
101,0.2,1.0,1.0,0.0,RIGHT,1,0.688
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51600003
101,0.2,1.0,1.0,0.0,RIGHT,1,0.53999996
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49700022
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4289999
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5269995
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47500038
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42800045
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42700005
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6439991
101,0.2,1.0,1.0,0.0,RIGHT,1,0.57500076
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5510006
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47599983
101,0.2,1.0,1.0,0.0,RIGHT,0,0.7799988
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5869999
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45599937
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48000145
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5269985
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42700005
101,0.2,1.0,1.0,0.0,RIGHT,0,0.7670002
101,0.2,1.0,1.0,0.0,RIGHT,1,0.586998
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42000198
101,0.2,1.0,1.0,0.0,RIGHT,1,0.52399826
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5060005
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47200012
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4829979
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5209999
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5760002
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4469986
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48400116
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4410019
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55799866
101,0.2,1.0,1.0,0.0,RIGHT,0,0.7220001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5680008
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6889992
101,0.2,1.0,1.0,0.0,RIGHT,0,0.62599945
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5779991
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5610008
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44800186
101,0.2,1.0,1.0,0.0,RIGHT,0,0.74300003
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5339966
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4469986
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47400665
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47899628
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47799683
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44000244
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6230011
101,0.2,1.0,1.0,0.0,RIGHT,1,0.40000153
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49700165
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51799774
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6080017
101,0.2,1.0,1.0,0.0,RIGHT,1,1.0099945
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6360016
101,0.2,1.0,1.0,0.0,RIGHT,1,0.439003
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4469986
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4280014
101,0.2,1.0,1.0,0.0,RIGHT,1,0.99700165
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48099518
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5200043
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4869995
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42900085
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43899536
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5050049
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6009979
101,0.2,1.0,1.0,0.0,RIGHT,1,0.3899994
101,0.2,1.0,1.0,0.0,RIGHT,1,0.41899872
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54299927
101,0.2,1.0,1.0,0.0,RIGHT,1,0.39700317
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49900055
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5279999
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5519943
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6080017
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6060028
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5289993
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5059967
101,0.2,1.0,1.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,1.0,0.0,RIGHT,1,0.53099823
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4110031
101,0.2,1.0,1.0,0.0,RIGHT,1,0.56199646
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5320053
101,0.2,1.0,1.0,0.0,RIGHT,1,0.69200134
101,0.2,1.0,1.0,0.0,RIGHT,1,0.57099915
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47200012
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5890045
101,0.2,1.0,1.0,0.0,RIGHT,1,0.41099548
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5070038
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54100037
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47200012
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5099945
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43901062
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44400024
101,0.2,1.0,1.0,0.0,RIGHT,1,0.526001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4059906
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6029968
101,0.2,1.0,1.0,0.0,RIGHT,1,0.79901123
101,0.2,1.0,1.0,0.0,RIGHT,1,0.7489929
101,0.2,1.0,1.0,0.0,RIGHT,1,0.66000366
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42799377
101,0.2,1.0,1.0,0.0,RIGHT,1,0.53900146
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46600342
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47399902
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4920044
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42700195
101,0.2,1.0,1.0,0.0,RIGHT,1,0.58000183
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49499512
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46699524
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54600525
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5139923
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4520111
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45899963
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4119873
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6130066
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6029968
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54600525
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5890045
101,0.2,1.0,1.0,0.0,RIGHT,1,0.53900146
101,0.2,1.0,1.0,0.0,RIGHT,1,0.57598877
101,0.2,1.0,1.0,0.0,RIGHT,1,0.56199646
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44300842
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43699646
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42601013
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6139984
101,0.2,1.0,1.0,0.0,RIGHT,1,0.526001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.56799316
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4940033
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44200134
101,0.2,1.0,1.0,0.0,RIGHT,1,0.53700256
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4149933
101,0.2,1.0,1.0,0.0,RIGHT,1,0.56900024
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5099945
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4810028
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5220032
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45799255
101,0.2,1.0,1.0,0.0,RIGHT,1,0.41400146
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44300842
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6299896
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51901245
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55599976
101,0.2,1.0,1.0,0.0,RIGHT,0,0.548996
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6649933
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5850067
101,0.2,1.0,1.0,0.0,RIGHT,1,0.39500427
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46598816
101,0.2,1.0,1.0,0.0,RIGHT,1,0.40400696
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4189911
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43901062
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47898865
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43701172
101,0.2,1.0,1.0,0.0,RIGHT,1,0.80000305
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4269867
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43600464
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6260071
101,0.2,1.0,1.0,0.0,RIGHT,1,0.526001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.73599243
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4710083
101,0.2,1.0,1.0,0.0,RIGHT,1,0.61299133
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5240021
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6009979
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47799683
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55799866
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44999695
101,0.2,1.0,1.0,0.0,RIGHT,1,0.56700134
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48599243
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46499634
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6319885
101,0.2,1.0,1.0,0.0,RIGHT,1,0.59002686
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51797485
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4300232
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51797485
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5160217
101,0.2,1.0,1.0,0.0,RIGHT,1,0.60498047
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4130249
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49197388
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46099854
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4750061
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4790039
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5740051
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49798584
101,0.2,1.0,1.0,0.0,RIGHT,1,0.40402222
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5959778
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6000061
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4880066
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5109863
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47601318
101,0.2,1.0,1.0,0.0,RIGHT,1,0.56900024
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48599243
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5249939
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4830017
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49002075
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51498413
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5620117
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49298096
101,0.2,1.0,1.0,0.0,RIGHT,1,1.177002
102,0.2,1.0,1.0,0.0,RIGHT,1,0.72
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45700002
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4849999
102,0.2,1.0,1.0,0.0,RIGHT,1,0.8699999
102,0.2,1.0,1.0,0.0,RIGHT,1,0.49300003
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5610008
102,0.2,1.0,1.0,0.0,RIGHT,1,0.7909994
102,0.2,1.0,1.0,0.0,RIGHT,1,0.39799976
102,0.2,1.0,1.0,0.0,RIGHT,1,0.41200066
102,0.2,1.0,1.0,0.0,RIGHT,1,0.49699974
102,0.2,1.0,1.0,0.0,RIGHT,1,0.39299965
102,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45199966
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4699993
102,0.2,1.0,1.0,0.0,RIGHT,1,0.59399986
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5109997
102,0.2,1.0,1.0,0.0,RIGHT,1,0.644001
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45599937
102,0.2,1.0,1.0,0.0,RIGHT,1,0.52199936
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45200157
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45699883
102,0.2,1.0,1.0,0.0,RIGHT,1,0.526001
102,0.2,1.0,1.0,0.0,RIGHT,1,0.40599823
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4750023
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5439987
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45999908
102,0.2,1.0,1.0,0.0,RIGHT,1,0.48600006
102,0.2,1.0,1.0,0.0,RIGHT,0,0.7250023
102,0.2,1.0,1.0,0.0,RIGHT,1,0.6329994
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45499802
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4620018
102,0.2,1.0,1.0,0.0,RIGHT,1,0.91999817
102,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5320015
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4640007
102,0.2,1.0,1.0,0.0,RIGHT,1,0.43899918
