idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.556
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31000006
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.3210001
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.48000002
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30299997
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.329
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.33300018
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.2989998
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30200005
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.3039999
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31099987
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31300068
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30000114
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.3199997
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.3050003
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31099892
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30800056
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.32799911
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30200005
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.36800003
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.3030014
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31399918
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31399918
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.3050003
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30800247
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.31699753
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30200195
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.3009987
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30200195
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.29799652
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.30000305
9900,0.5,1.5,4.5,1.0,RIGHT,1,0.2989998
