idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31100464
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3100052
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.4240036
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3120041
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.41799927
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31500244
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.42499542
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3100052
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3069992
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.40999603
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.5170059
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.41099548
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.40899658
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3100052
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.40699768
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.40599823
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31100464
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.310997
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31100464
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3089981
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.41400146
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.52399445
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.4189911
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.4189911
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31001282
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31300354
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31600952
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.42099
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.41101074
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.4079895
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30801392
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31001282
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.41101074
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.40699768
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.42100525
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30801392
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.40899658
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.41000366
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.4189911
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.42100525
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30801392
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31199646
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31100464
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31500244
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30699158
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.42199707
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.40899658
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.40600586
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30899048
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30900574
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.40800476
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.41099548
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.40899658
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.40699768
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.5200043
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.4059906
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.31100464
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.41299438
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.40701294
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3039856
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.5170288
12001,0.1,4.0,0.5,1.0,RIGHT,0,0.4249878
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.40600586
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.3119812
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30700684
12001,0.1,4.0,0.5,1.0,RIGHT,1,0.30801392
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.556
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30799997
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.42199993
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30700016
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30700016
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30699968
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.53499985
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30800056
12002,0.1,4.0,0.5,1.0,RIGHT,0,0.41399956
12002,0.1,4.0,0.5,1.0,RIGHT,0,0.31000042
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.40899944
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30900002
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.3069992
12002,0.1,4.0,0.5,1.0,RIGHT,0,0.40600014
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.6359997
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.41800117
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30999947
12002,0.1,4.0,0.5,1.0,RIGHT,0,0.40600014
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.40600014
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30799866
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.31000137
12002,0.1,4.0,0.5,1.0,RIGHT,1,0.30900002
