idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.559
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.40999997
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.41499996
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.52800035
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.30099964
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.6720004
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.53999996
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.6289997
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.30599976
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.42100048
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.6370001
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.41900063
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.6970005
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.3179989
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.43500137
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.42000008
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.31899834
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.5640011
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.42499924
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.32800102
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.55200005
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.47399902
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.5279999
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.31299973
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.4410019
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.33300018
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.29800034
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.32299805
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.40800095
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.41699982
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.33100128
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.5319977
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.41200256
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.42699814
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.41699982
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.4319992
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.54100037
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.4109993
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.5150032
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.70399857
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.42699814
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.3180008
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.33800125
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.8349991
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.46099854
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.43800354
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.70199585
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.40299988
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.3050003
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.32600403
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.45999908
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.5660019
42900,0.5,3.0,0.0,4.5,RIGHT,0,0.42799377
42900,0.5,3.0,0.0,4.5,RIGHT,1,0.45100403
