idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.556
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30200005
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30299997
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.4330001
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40600014
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.29699993
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.4619999
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3170004
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3210001
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.34299946
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31500053
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3579998
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31100082
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3069992
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3220005
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31099892
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.34800148
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.42099953
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40200043
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3029995
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31900024
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.52199936
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3369999
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32899857
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3009987
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.5279999
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31900024
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30800247
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3050003
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.40599823
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40600204
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3259964
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30700302
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.58399963
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.29800034
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.52199936
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40200043
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.35099792
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31100082
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3199997
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.48600006
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32999802
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.40400314
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40599823
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3299942
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.44599915
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3160019
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.43800354
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3069992
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.4300003
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.41199493
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3580017
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.44599915
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.40699768
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.4070053
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.40200043
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.41699982
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3050003
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30299377
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.37599945
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31199646
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.42700195
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40800476
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3389969
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.40100098
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.4659958
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31199646
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3160019
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3540039
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3180008
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33300018
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.4449997
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3219986
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3199997
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.310997
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30999756
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.4280014
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40299988
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.34100342
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3169937
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.4240036
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.5130005
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.4889984
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32800293
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31199646
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33000183
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33799744
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30899048
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31900024
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32400513
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.41000366
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.42300415
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31599426
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31100464
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31098938
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.29901123
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33898926
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33000183
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30300903
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31900024
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.4059906
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40200806
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.59399414
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.32000732
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.42799377
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31599426
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.42601013
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31199646
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.5169983
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40100098
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.7460022
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33999634
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.43200684
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.42999268
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30899048
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.41900635
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40699768
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32800293
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33099365
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31401062
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31498718
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30500793
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.47599792
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32400513
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32699585
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.48799133
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33700562
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.35699463
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.47000122
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3440094
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.4099884
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.41801453
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30499268
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31100464
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.34599304
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.41099548
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.3650055
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.42500305
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31700134
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33200073
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31599426
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.40499878
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.34300232
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.40499878
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32200623
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31399536
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.41500854
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.4039917
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31599426
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.42199707
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.41200256
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.71299744
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31399536
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3310089
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.32400513
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30899048
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.47000122
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31600952
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33898926
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.6110077
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.45098877
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3250122
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.43998718
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33700562
28900,0.5,2.5,2.0,3.0,RIGHT,0,0.64401245
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.45098877
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.33700562
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31799316
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.31399536
28900,0.5,2.5,2.0,3.0,RIGHT,1,0.3250122
