idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.592
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.352
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.49699998
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35099983
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.33599997
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3250003
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.342
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3710003
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3779993
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.375
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3540001
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3550005
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3449993
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.394001
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.355999
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35300064
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.36100006
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.32699966
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3369999
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.33099937
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3200016
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.36800003
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.34000015
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.36500168
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.36999893
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.36999893
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35300064
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3520012
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3390007
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.34000015
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.33599854
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3540001
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.36500168
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.33599854
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3409996
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.32799911
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.34400177
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.34999847
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.34200287
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3409996
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35099792
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.31299973
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3370018
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3579979
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.33100128
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35499954
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3860016
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.4980011
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.32299805
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.37000275
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3449936
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.5660019
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35300446
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.33999634
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.33300018
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35500336
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3429947
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3600006
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.34899902
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35100555
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3389969
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3639984
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35300446
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.3560028
1100,0.2,2.0,1.5,0.0,RIGHT,1,0.35299683
