idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.566
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32700002
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31500006
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31099987
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.45699978
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.47200012
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4329996
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.40300083
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.32299995
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4109993
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.4140005
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.42900085
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30200005
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3239994
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32900047
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33399963
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3180008
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3029995
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32299995
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31399918
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.43700027
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.5270004
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32700157
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3219986
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.5979996
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32799911
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.413002
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.34199905
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.5660019
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4149971
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3010025
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31799698
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4600029
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31299973
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32699966
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.4449997
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.40699768
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32699966
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32500076
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.35300064
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3219986
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.63899994
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.43300247
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3239975
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33599854
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.62700653
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34399414
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.60100555
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.47999573
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4220047
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33799744
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.42099762
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.44799805
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.44200134
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.48000336
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.40499878
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.43299866
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.43800354
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.3409958
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.33100128
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.42500305
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.41099548
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41200256
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.4379959
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4090042
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.35299683
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3160019
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.4280014
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.42199707
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.36100006
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33599854
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4050064
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31599426
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32600403
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.68099976
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41400146
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.5400009
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33799744
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.4430008
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.44200134
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.42500305
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.42900085
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.46299744
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.43400574
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33999634
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.58399963
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32499695
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.45599365
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.45599365
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.42399597
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3420105
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.43399048
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.55400085
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.54100037
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41400146
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31800842
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.41099548
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41799927
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.48399353
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.45700073
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.35301208
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.40098572
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.40800476
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33000183
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.36099243
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.35699463
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.6490021
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34999084
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33099365
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.44700623
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31399536
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.40699768
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41600037
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.4149933
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.44400024
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.4560089
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.42199707
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31799316
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.43299866
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.6430054
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.54499817
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.58000183
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34700012
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32400513
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34999084
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33900452
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33099365
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32000732
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.45399475
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.43400574
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.41900635
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.43199158
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31100464
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34500122
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.56399536
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31599426
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.5399933
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.32901
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.31399536
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41900635
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34999084
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.43899536
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.40800476
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34100342
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.40699768
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41500854
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33799744
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.70700073
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31599426
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32400513
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.6450043
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.43699646
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.41000366
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33000183
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31599426
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32299805
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31098938
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.43501282
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4079895
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33799744
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.34500122
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.33599854
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.5089874
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3480072
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32702637
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32299805
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.32998657
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3340149
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.40097046
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.43200684
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.44799805
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3540039
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.4510193
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.31497192
37800,0.4,2.5,1.5,4.0,RIGHT,1,0.3050232
37800,0.4,2.5,1.5,4.0,RIGHT,0,0.5669861
