idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31300354
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31199646
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.30900574
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31401062
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31900024
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.30899048
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.30900574
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31399536
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.33299255
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31300354
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.33700562
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.32202148
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.31100464
40600,0.2,1.0,5.0,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.561
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31799996
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32200003
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399965
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3130002
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30299997
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31200027
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3210001
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30700016
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3039999
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32800007
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31299973
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31199837
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3220005
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599998
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3220005
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399918
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3240013
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3050003
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3179989
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3260002
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31699944
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.33300018
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.33300018
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599998
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30900192
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399918
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3050003
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399918
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100082
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100082
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3050003
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100082
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31499863
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100082
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3069992
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3089981
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599808
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3260002
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31199646
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32500458
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.310997
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3149948
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3069992
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32700348
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3129959
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30900574
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30900574
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3149948
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3120041
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3129959
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3149948
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.314003
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3100052
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3279953
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3120041
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3069992
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3030014
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31001282
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3610077
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31800842
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30299377
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30500793
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30699158
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30899048
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31498718
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31201172
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32398987
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31001282
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30900574
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31199646
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32598877
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31201172
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31199646
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31999207
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31401062
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31498718
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31800842
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30500793
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30200195
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31098938
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31201172
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31298828
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31001282
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31098938
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30499268
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30899048
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.30700684
40601,0.2,1.0,5.0,4.5,RIGHT,1,0.3199768
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.573
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31300008
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31299996
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.3169999
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31800032
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31399965
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31799984
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31200027
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.3170004
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31400013
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31799984
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31699944
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.3050003
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.33799934
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31500053
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.32899857
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.3220005
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.30999947
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.3070011
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.30900002
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31499863
40602,0.2,1.0,5.0,4.5,RIGHT,1,0.31000137
