idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.549
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699993
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29999995
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.296
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39900017
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40100002
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39800072
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.39799976
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800034
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29599953
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699993
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699993
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29999924
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30900002
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2990017
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.5099983
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40000153
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.3009987
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39800072
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.39699936
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.3010006
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29999924
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29700089
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.39800072
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40499878
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.5110016
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29600143
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29999924
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.3030014
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800034
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800034
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.3009987
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40000153
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.40299988
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39700317
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.50099945
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.50299835
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.2989998
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.4090004
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40200043
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.4090004
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40899658
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.5020027
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.42500305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.5039978
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39600372
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40000153
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2970047
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30400085
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.40000153
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40200043
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40399933
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2970047
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2990036
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.40599823
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40200043
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.40200043
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40000153
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.3030014
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40200043
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2990036
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40899658
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2970047
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2999878
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.397995
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39700317
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40299988
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30999756
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.4119873
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39698792
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40000916
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.39898682
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30200195
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40800476
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.5039978
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40499878
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39898682
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40000916
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.40299988
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.5079956
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30499268
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.40200806
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.4019928
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.3999939
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.3999939
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2999878
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.4079895
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30099487
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.30499268
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.29899597
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.40200806
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.4019928
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30101013
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30299377
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,1.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,1.5,5.0,RIGHT,0,0.5059967
