idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.743
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.59399986
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.34300017
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.487
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.487
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.3340001
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.33500004
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.4420004
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.43900013
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.48399925
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.33500004
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.43499947
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.43700027
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.4489994
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.43799973
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.5979996
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.44799995
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.43300056
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.43900108
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.56899834
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.43700027
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.43700027
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.34399796
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.33100128
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.58799744
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.44200134
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.49100113
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.4319992
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.43600082
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.3429985
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.4449997
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.43799973
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.43400192
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.34199905
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.43500137
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.34700012
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.34399796
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.43899918
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.3370018
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.6170006
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.4319992
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.4469986
6500,0.1,3.0,0.0,0.5,RIGHT,1,0.6130028
6500,0.1,3.0,0.0,0.5,RIGHT,0,0.4469986
