idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.4019966
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.38100052
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31900024
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34799957
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33100128
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.45199585
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33200073
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.48600006
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.8310013
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3710022
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3219986
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.4529953
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.4280014
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34300232
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.37200165
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3160019
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.4679947
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.40299988
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33499908
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.37200165
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.50600433
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35399628
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.36999512
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.44900513
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35399628
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3120041
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.40399933
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3219986
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3160019
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33099365
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34200287
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.46900177
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.4339981
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.39500427
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.48099518
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.5750046
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3149948
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34600067
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33300018
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.47599792
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31799316
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34300232
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34799194
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.5319977
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3590088
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32800293
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31799316
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.41900635
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.68800354
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.36999512
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32600403
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32598877
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3560028
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31399536
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32800293
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.42199707
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.477005
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3310089
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.7879944
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.56799316
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.41700745
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32800293
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.42599487
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34399414
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35101318
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31599426
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33999634
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.56399536
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35301208
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.5249939
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34700012
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.40499878
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.41999817
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.29901123
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30699158
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.5070038
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.49499512
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3540039
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32600403
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32199097
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33399963
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.41500854
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.80400085
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.44200134
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.45899963
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3789978
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31599426
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34899902
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30500793
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3939972
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33699036
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31401062
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.4079895
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.40701294
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.45700073
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34599304
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32299805
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34700012
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3420105
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.6210022
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34599304
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33599854
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.4600067
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.4149933
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.53700256
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33799744
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3500061
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35099792
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.48399353
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.40701294
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33699036
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.36799622
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.36201477
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.4889984
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.31700134
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.32200623
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33599854
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35398865
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3250122
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34199524
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3840027
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.7589874
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3619995
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.34701538
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.43798828
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.36001587
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3119812
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.37399292
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35202026
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.37399292
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3210144
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.36099243
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.44699097
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.33499146
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.35702515
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.37197876
41400,0.5,1.5,2.5,4.5,RIGHT,0,0.4290161
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.6990051
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3119812
41400,0.5,1.5,2.5,4.5,RIGHT,1,0.3340149
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.773
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.5899999
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32500005
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34899998
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.29699993
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3909998
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.342
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.41399956
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.4659996
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.35200024
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33199978
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31400013
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.36700058
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.49300003
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.3619995
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.42900085
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.46299934
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.36400032
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.46899986
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.3769989
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.6210003
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32699966
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.5020008
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3199997
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34199905
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.5909996
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.41199875
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.37599945
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.4730034
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3389969
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.47999954
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31100082
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.38000107
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.43699646
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3370018
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.4889984
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.41500092
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.413002
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31299973
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30000305
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32799911
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3619995
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31499863
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34400177
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33700562
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33300018
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.46299744
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.33599854
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.46700287
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.49299622
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3500061
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.38599396
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.4240036
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.4319992
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.39900208
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.47299957
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33999634
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.53500366
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.375
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.43400574
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.35899353
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34899902
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32900238
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.47399902
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.53099823
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3690033
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.336998
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3730011
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.310997
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32900238
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.43299866
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3120041
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3389969
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.49700165
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.38500214
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.51200104
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31399536
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.62400055
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3199997
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.35700226
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.5299988
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.42700195
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31799316
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34100342
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3840027
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.4189911
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.40901184
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31498718
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.38200378
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.42099
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3540039
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.43499756
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.41200256
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.5439911
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3619995
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.45700073
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32000732
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31098938
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3400116
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.44999695
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.35699463
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.47000122
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32600403
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.44799805
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.42799377
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.41400146
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33700562
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.6450043
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.57199097
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.65600586
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30899048
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3809967
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.36401367
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.53700256
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.37199402
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.37800598
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33299255
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3570099
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.54599
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.40800476
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33999634
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34799194
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3330078
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.45700073
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3789978
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.44400024
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.40400696
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31799316
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.44900513
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.41099548
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.40499878
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3350067
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3670044
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.375
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.46199036
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.41799927
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.42700195
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.44400024
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.30899048
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.43899536
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34799194
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.33102417
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.34298706
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.32998657
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.38601685
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3460083
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.36898804
41401,0.5,1.5,2.5,4.5,RIGHT,0,0.45401
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.44198608
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.4039917
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.45602417
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.3199768
41401,0.5,1.5,2.5,4.5,RIGHT,1,0.60601807
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.566
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.39600003
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.8130002
41402,0.5,1.5,2.5,4.5,RIGHT,0,0.467
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.74399996
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.32999992
41402,0.5,1.5,2.5,4.5,RIGHT,0,0.44400024
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.47499943
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.45499992
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.44900036
41402,0.5,1.5,2.5,4.5,RIGHT,0,0.47599983
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.43600082
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.31599998
41402,0.5,1.5,2.5,4.5,RIGHT,0,0.5089989
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.40999985
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.3010006
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.33099937
41402,0.5,1.5,2.5,4.5,RIGHT,0,0.41500092
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.42899895
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.37400055
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.32999992
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.30999947
41402,0.5,1.5,2.5,4.5,RIGHT,1,0.5450001
