idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.597
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.62600005
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.615
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3380003
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3579998
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.7850003
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.40999985
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6090002
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.57599926
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.42400074
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3039999
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.33399963
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.39699936
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3260002
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.47000122
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.44999886
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.4790001
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4770012
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3389988
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.34399986
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.51200104
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.57499886
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3540001
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6009979
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.4490013
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.480999
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.57500076
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.57099915
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3580017
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.31200027
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.44599915
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.78300095
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4149971
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.34900284
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.66199875
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.45999908
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.43400192
37800,0.4,2.5,0.0,4.0,RIGHT,1,1.0849991
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.44799805
37800,0.4,2.5,0.0,4.0,RIGHT,1,1.019001
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.5600014
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.42300034
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.32500076
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4430008
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.5189972
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.73200226
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.44599915
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.57699585
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.439003
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.74700165
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.33799744
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.53099823
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.7140045
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4529953
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.4319992
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.44000244
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.336998
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.47299957
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.32800293
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.34700012
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6740036
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.39499664
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.46900177
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.4980011
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3279953
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.5050049
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.32899475
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.33000183
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.40599823
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.5910034
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.6760025
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.848999
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3219986
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.44999695
37800,0.4,2.5,0.0,4.0,RIGHT,0,1.0439987
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.42700195
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.47000122
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4830017
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.42499542
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.48200226
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.43499756
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3180008
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.4830017
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4810028
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.47699738
37800,0.4,2.5,0.0,4.0,RIGHT,1,1.0210037
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.31799316
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.44100952
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6439972
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4960022
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.72698975
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.58599854
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3270111
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.5019989
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.58399963
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.61099243
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3580017
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.41600037
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31300354
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31500244
37800,0.4,2.5,0.0,4.0,RIGHT,0,1.0950012
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.57699585
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.33299255
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.43301392
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.45298767
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3690033
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.5180054
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.4889984
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.44499207
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.63301086
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31999207
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.53700256
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.34599304
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3270111
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.41999817
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.45100403
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.5339966
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.44999695
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.35699463
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.45100403
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.34199524
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.605011
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.6199951
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3650055
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.46299744
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.33000183
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6049957
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.56500244
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.5039978
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6759949
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.41799927
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.45899963
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3250122
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.32299805
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.71598816
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.66000366
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.48199463
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31800842
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.34799194
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.32200623
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31999207
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.5970001
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4500122
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.7429962
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3500061
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.8560028
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4119873
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3540039
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.33900452
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.30400085
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31799316
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.66900635
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.59399414
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3670044
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.477005
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.58699036
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.42601013
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31098938
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3610077
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.43499756
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.58399963
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.6060028
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.84799194
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.37200928
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.54100037
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.49299622
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.5200043
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.5089874
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6990051
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.5710144
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.52697754
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.6119995
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.4210205
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3710022
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4539795
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.47399902
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3460083
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.49700928
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.33200073
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3619995
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3829956
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.45498657
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3590088
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.46600342
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3580017
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4199829
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3659973
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.31002808
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.3249817
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.34500122
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.66000366
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.42999268
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.7319946
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.42700195
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.355011
37800,0.4,2.5,0.0,4.0,RIGHT,1,0.3420105
37800,0.4,2.5,0.0,4.0,RIGHT,0,0.4329834
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.574
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.643
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.6359999
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.43899965
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4250002
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.8369999
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4499998
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.32999992
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.4239998
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.69400024
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.31299973
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.43099976
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.40100098
37801,0.4,2.5,0.0,4.0,RIGHT,1,1.0769997
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.37199974
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.47100067
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4699993
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.4829998
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.43900108
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.6589985
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.48999977
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.3199997
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.57500076
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.6479988
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.5280037
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.43099976
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.7589989
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.47599792
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.34500122
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.8479996
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.3500023
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.4790001
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.42699814
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.5299988
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.46100235
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.35199738
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.3690033
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.38599777
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.3370018
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4279976
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.41699982
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4239998
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.3219986
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.42100525
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.42700195
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.3259964
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.45600128
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.50299835
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4410019
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.41699982
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.7859955
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.47400665
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.6049957
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.4920044
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4379959
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.6100006
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4469986
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.4090042
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.8180008
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.3279953
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.42900085
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.3880005
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.75
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.47100067
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.54499817
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.45999908
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.35700226
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.4339981
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.46400452
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.8409958
37801,0.4,2.5,0.0,4.0,RIGHT,0,0.37400055
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.73799896
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.34799957
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.3500061
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.36799622
37801,0.4,2.5,0.0,4.0,RIGHT,1,0.41699982
