idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.547
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.296
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2980001
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2970004
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30299997
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.296
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600048
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3000002
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29500008
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29500008
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699993
12400,0.5,4.0,4.0,1.0,RIGHT,0,0.39500046
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3959999
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699898
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2989998
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29500198
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3009987
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2989998
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3089981
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.31100082
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3160019
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3069992
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29999542
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2950058
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2990036
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,4.0,1.0,RIGHT,0,0.39600372
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.397995
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.39899445
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2990036
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29999542
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2990036
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.40000153
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30999756
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30500793
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,0,0.39601135
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.39898682
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.4019928
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.40600586
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.3999939
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,4.0,1.0,RIGHT,1,0.2960205
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.548
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29900002
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.296
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29699993
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.296
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29799986
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.3000002
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29500008
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.30099964
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29500008
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29699898
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.40200043
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29500198
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.0,1.0,RIGHT,1,0.29499817
