idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.546
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29700005
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29699993
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.296
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600048
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29700089
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29699993
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600048
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29500008
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29700089
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29699898
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.30000114
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599953
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29500198
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29800034
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.3010025
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29700089
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29800034
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29600143
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,3.0,0.5,RIGHT,1,0.29699707
