idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.563
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31700003
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.34699988
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33399963
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32700014
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31099987
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3409996
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3220005
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3529997
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33199978
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31500053
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3699999
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33300018
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3260002
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32899857
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.35000038
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32699966
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3240013
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.34899902
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3260002
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32699966
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.34799957
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33400154
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3179989
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3409996
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32300186
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31599808
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32300186
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3069992
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32699966
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.34000015
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32299805
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33400345
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31599808
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3219986
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32900238
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3219986
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32500076
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3260002
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33800125
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3219986
1100,0.2,2.0,2.5,0.0,RIGHT,0,0.45000076
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.42199707
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3220024
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31299973
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32799911
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3319931
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3350067
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33999634
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32900238
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.36999512
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32900238
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32499695
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.37200165
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33399963
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3560028
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3389969
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.34500122
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32500458
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3389969
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3069992
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3219986
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3180008
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33200073
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.336998
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31700134
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32900238
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3619995
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33200073
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3239975
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3160019
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.34399414
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32700348
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3129959
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33000183
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3089981
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3350067
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.310997
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33100128
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31700134
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3259964
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33200073
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3160019
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.34199524
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3160019
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33399963
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.310997
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32700348
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32900238
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.3409958
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32099915
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32499695
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33099365
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33700562
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31300354
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32299805
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33200073
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33399963
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.33099365
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.31700134
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32800293
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32299805
1100,0.2,2.0,2.5,0.0,RIGHT,1,0.32800293
