idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.597
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33799994
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.375
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3699999
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3210001
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.36000013
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.5609999
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3430004
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33500004
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.30200005
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.32899952
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33500004
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3369999
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.31500053
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3389988
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33600044
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34200096
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34399986
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34700012
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33799934
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33600044
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3540001
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.32900047
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33599854
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33000183
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34700012
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33599854
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34500122
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33099747
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.31100082
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34899902
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.31700134
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33100128
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34799957
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3409996
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.35699844
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.35900116
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3409996
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33000183
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33499908
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.336998
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3480034
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.32799911
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33599854
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3260002
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3370018
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3239975
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.32800293
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.36100006
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33200073
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3409958
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.32800293
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3279953
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33399963
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33100128
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34500122
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.34700012
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.32600403
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.37099457
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.33800507
1100,0.2,2.0,2.0,0.0,RIGHT,1,0.3429947
