idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.553
24800,0.4,3.0,2.5,2.5,RIGHT,0,0.413
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.39999986
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3079996
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30700016
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3000002
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.32899952
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3000002
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.32400036
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.31299973
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3050003
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3029995
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.2989998
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30999947
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30000114
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30900002
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.29799843
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3010006
24800,0.4,3.0,2.5,2.5,RIGHT,0,0.41399956
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.41699982
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30200005
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3070011
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.32299995
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.31000137
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30399704
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3050003
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.31399918
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,2.5,2.5,RIGHT,0,0.40799713
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.4050026
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30199814
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3069992
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30700302
24800,0.4,3.0,2.5,2.5,RIGHT,0,0.42899704
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.40100098
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30800247
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.31399918
24800,0.4,3.0,2.5,2.5,RIGHT,0,0.40099716
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.4050026
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.29800034
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3069992
24800,0.4,3.0,2.5,2.5,RIGHT,1,0.3050003
