idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.56199646
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.45399475
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.628006
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.64100647
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.4889984
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3860016
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.34399414
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.30799866
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.352005
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.33799744
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.5119934
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.69599915
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.43800354
1700,0.3,2.5,0.0,0.0,RIGHT,1,1.072998
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.6340027
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.95899963
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3500061
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.56399536
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.34300232
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.44999695
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.8899994
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.5070038
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.44799805
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.40200806
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.47799683
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.32699585
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.3630066
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.58499146
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.32899475
1700,0.3,2.5,0.0,0.0,RIGHT,0,1.0350037
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.33599854
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.5950012
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.39100647
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.44000244
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.7599945
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.43899536
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.44400024
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.44500732
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3580017
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.69000244
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.37199402
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3690033
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.33999634
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3580017
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.33999634
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.45700073
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.32499695
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.34300232
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.3600006
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.37199402
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.44700623
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3560028
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.7140045
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.41799927
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.4850006
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.43199158
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.32000732
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.31498718
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.4520111
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.44299316
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.33000183
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3330078
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.36698914
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3619995
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.80799866
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.477005
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.8760071
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.33898926
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3650055
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.48399353
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.6230011
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.38101196
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.46199036
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.5830078
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.8829956
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.45599365
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.41300964
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.5159912
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.40200806
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.44000244
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.5779877
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.47200012
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.5780029
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.49798584
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.3210144
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.34899902
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.47399902
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.34100342
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.38098145
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.44500732
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.34100342
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.44198608
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.4580078
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.5830078
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.35498047
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.480011
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.46200562
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.35498047
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.51901245
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.3590088
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.33599854
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.4499817
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.6210022
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.5250244
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.4579773
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.35299683
1700,0.3,2.5,0.0,0.0,RIGHT,1,0.684021
1700,0.3,2.5,0.0,0.0,RIGHT,0,0.69400024
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.612
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.37900007
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.32800007
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33600044
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.48499966
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5289993
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.47200012
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.58899975
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.46100044
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.35099983
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.43499947
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.4640007
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.8560009
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33999825
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.4430008
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.43300056
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.32699966
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.37400055
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.43499947
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.32999992
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.65099907
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.3639984
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.50099945
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.5489998
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.4449997
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3730011
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.42900085
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.5760002
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.43799973
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.34700012
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.45499802
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.3540001
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.7720032
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3639984
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3899994
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.36700058
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.38899994
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.44400024
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.7459984
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.40299988
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.60700226
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.43700027
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.37299728
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.538002
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.32699585
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.62200165
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.34000397
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.45600128
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.5970001
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.63899994
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.9109955
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.46099854
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.37000275
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.6119995
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33599854
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.55200195
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5070038
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3809967
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.37000275
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35499573
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35300446
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.36299896
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.48299408
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.46300507
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35700226
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.6519928
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.3860016
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.8650055
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35799408
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.7330017
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35099792
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.39800262
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.57299805
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33599854
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33700562
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.34500122
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.65999603
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.32200623
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.34999847
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33300018
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3789978
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.6380005
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.34300232
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.61899567
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.32800293
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.6380005
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.6269989
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.37400818
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.37399292
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.55101013
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3560028
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.44999695
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.6289978
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.4940033
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.4889984
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.45700073
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.44299316
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.526001
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3639984
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.34300232
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35499573
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5220032
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.46200562
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.47999573
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3840027
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.4850006
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.49499512
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.3919983
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.41999817
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5070038
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35099792
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3420105
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.42900085
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.49198914
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.34500122
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.44300842
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.45298767
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.46600342
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35299683
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3350067
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.6080017
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.34999084
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.45100403
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3540039
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.32699585
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33200073
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.43499756
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.3400116
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.35798645
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.47000122
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.34899902
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.32800293
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33700562
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5359955
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.43899536
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.5
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.37600708
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.548996
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.4710083
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.43899536
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3580017
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.42900085
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.35099792
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.32299805
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.44000244
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3619995
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.43699646
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.6269989
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3809967
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.38000488
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.44700623
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5049896
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3480072
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.47099304
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.4820099
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3789978
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5319977
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.47399902
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.35699463
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3630066
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3480072
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.5029907
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.45500183
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3600006
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.628006
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.6529999
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.45399475
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.7200012
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.4169922
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.50601196
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5649872
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.45300293
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.3560028
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.33399963
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.41799927
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.48501587
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.33898926
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.44500732
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.43399048
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.48199463
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.33700562
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.36099243
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.730011
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5329895
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.41900635
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.45700073
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.47000122
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.58099365
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.48901367
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.61499023
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3340149
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.375
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.3329773
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.7579956
1701,0.3,2.5,0.0,0.0,RIGHT,1,0.5920105
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.43499756
1701,0.3,2.5,0.0,0.0,RIGHT,0,0.33499146
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.788
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.4929999
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.5450001
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.46399975
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.36299992
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.35999966
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.51100063
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.46899986
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.566
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.6350002
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.48499966
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.42499924
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.43600082
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.4429989
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.33799934
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.3390007
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.3430004
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.3389988
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.45500183
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.4469986
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.34200096
1702,0.3,2.5,0.0,0.0,RIGHT,0,0.36299896
1702,0.3,2.5,0.0,0.0,RIGHT,1,0.479002
