idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.799
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.579
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.51
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.41099977
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.638
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.35600042
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.36800003
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.37699986
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.5760002
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.45699978
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.77400017
4900,0.5,1.0,1.0,0.5,RIGHT,1,1.2970009
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.43499947
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.53700066
4900,0.5,1.0,1.0,0.5,RIGHT,1,1.0639992
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.49699974
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.46300125
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.7799988
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.6230011
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.5970001
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.6889992
4900,0.5,1.0,1.0,0.5,RIGHT,0,0.8810005
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.7350006
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.5719986
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.6520004
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.45700073
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.8689995
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.53699875
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.47100067
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.5
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.5610008
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.40999985
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.723999
4900,0.5,1.0,1.0,0.5,RIGHT,0,0.40100098
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.5359993
4900,0.5,1.0,1.0,0.5,RIGHT,1,0.33499908
