idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.3010025
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.397995
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.40100098
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.3959961
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.39801025
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2999878
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.39698792
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.397995
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.397995
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.39700317
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.39801025
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.39900208
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.4980011
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.39700317
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.3019867
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.39698792
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.5
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.30299377
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.40299988
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.2970276
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29797363
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.546
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799998
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30099988
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3000002
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799986
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29600048
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699898
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3010006
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699898
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699898
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699898
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29999924
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39999962
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.40000153
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3959999
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29999924
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40000153
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3010025
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3010025
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40200043
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39800262
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39600372
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39900208
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39800262
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39600372
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40200043
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39898682
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39700317
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30299377
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39698792
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39700317
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.397995
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40299988
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39900208
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29901123
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39700317
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.4019928
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39700317
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40000916
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.40098572
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.30000305
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.39900208
22201,0.3,5.0,1.5,2.0,RIGHT,0,0.397995
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3999939
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.3010254
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.40600586
22201,0.3,5.0,1.5,2.0,RIGHT,1,0.29699707
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.548
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29900002
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29700017
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29799986
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.296
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.3000002
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.2980013
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.2989998
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29799843
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29699898
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.4090004
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29699898
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,1.5,2.0,RIGHT,1,0.29800034
