idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2990036
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2990036
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.3030014
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.3030014
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29799652
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.3030014
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2990036
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,0,0.40299988
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.3959961
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,0,0.397995
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.397995
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.397995
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2999878
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.31599426
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30500793
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,0,0.39698792
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.40200806
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30101013
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,0,0.39900208
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.3959961
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.39801025
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,4.5,3.5,RIGHT,1,0.2960205
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.546
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.296
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29500008
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2999997
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.39900017
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.3000002
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29900074
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499912
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29500008
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599953
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699898
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30399895
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.3010006
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699898
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,4.5,3.5,RIGHT,0,0.40400314
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.39899826
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.3009987
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29999542
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.31900024
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2950058
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.39898682
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.4059906
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,4.5,3.5,RIGHT,0,0.4019928
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.39700317
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,0,0.40701294
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.39698792
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.40499878
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29599
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29501343
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.3019867
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2960205
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2989807
34401,0.5,3.5,4.5,3.5,RIGHT,1,0.2960205
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.548
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29900002
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29700017
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.296
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29500008
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.3000002
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29600048
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29599953
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29800034
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29700089
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29500008
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29599953
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29699898
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29500008
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.2989998
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29600143
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.41399956
34402,0.5,3.5,4.5,3.5,RIGHT,1,0.29999924
