idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,4.0,0.0,RIGHT,1,0.571
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30400002
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31500006
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31799984
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31800032
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31499958
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30900002
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30300045
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32899952
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3170004
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3199997
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3170004
700,0.3,1.5,4.0,0.0,RIGHT,1,0.5060005
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30900002
700,0.3,1.5,4.0,0.0,RIGHT,1,0.335001
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30999947
700,0.3,1.5,4.0,0.0,RIGHT,1,0.35700035
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31099892
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30900002
700,0.3,1.5,4.0,0.0,RIGHT,1,0.34500122
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31299973
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3260002
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31499863
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30800056
700,0.3,1.5,4.0,0.0,RIGHT,1,0.310997
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31500244
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30999756
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3160019
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32500076
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3069992
700,0.3,1.5,4.0,0.0,RIGHT,1,0.33499908
700,0.3,1.5,4.0,0.0,RIGHT,1,0.33000183
700,0.3,1.5,4.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31000137
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30399704
700,0.3,1.5,4.0,0.0,RIGHT,1,0.2989998
700,0.3,1.5,4.0,0.0,RIGHT,1,0.34200287
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32099915
700,0.3,1.5,4.0,0.0,RIGHT,1,0.33300018
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32299805
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31200027
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30900192
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3180008
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31499863
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32699966
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30799866
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3160019
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3069992
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3160019
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31700134
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32499695
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3050003
700,0.3,1.5,4.0,0.0,RIGHT,1,0.33300018
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3129959
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3180008
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32500458
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31700134
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3199997
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30999756
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32900238
700,0.3,1.5,4.0,0.0,RIGHT,1,0.33499908
700,0.3,1.5,4.0,0.0,RIGHT,1,0.33599854
700,0.3,1.5,4.0,0.0,RIGHT,1,0.34700012
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32499695
700,0.3,1.5,4.0,0.0,RIGHT,1,0.30599976
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32100677
700,0.3,1.5,4.0,0.0,RIGHT,1,0.31599426
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3180008
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32299805
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32500458
700,0.3,1.5,4.0,0.0,RIGHT,1,0.3389969
700,0.3,1.5,4.0,0.0,RIGHT,1,0.32500458
700,0.3,1.5,4.0,0.0,RIGHT,1,0.29599762
