idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.549
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29699993
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29900002
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.3000002
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29699993
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29699993
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.3039999
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.30700016
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29699993
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.3000002
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29699898
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29799843
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.30000114
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29999924
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29599953
16900,0.5,4.0,3.5,1.5,RIGHT,0,0.40399933
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.40099716
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.3010025
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.5,1.5,RIGHT,0,0.41400146
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.4019966
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,3.5,1.5,RIGHT,0,0.39800262
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.40099716
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29500198
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.397995
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.40100098
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.30199432
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.2990036
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.3010025
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,3.5,1.5,RIGHT,1,0.30000305
