idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.546
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29700005
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.2980001
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.296
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.296
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.0,2.5,RIGHT,0,0.3970003
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.3959999
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,3.0,2.5,RIGHT,0,0.39699936
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.39500046
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.39999962
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,3.0,2.5,RIGHT,1,0.29700089
