idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.547
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30199993
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2980001
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29900026
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29799986
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3000002
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29900074
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3029995
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30300045
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29699993
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29799938
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3000002
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30000114
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30200005
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.31299973
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30000114
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3029995
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30200005
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3009987
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30199814
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30199814
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29700089
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30199814
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30199432
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30199432
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2970047
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29999542
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2970047
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3089981
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29999542
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30199432
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30399323
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.5,0.0,RIGHT,1,0.30400085
