idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.551
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799998
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30100012
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2989998
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799986
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799938
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2989998
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.4050007
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799938
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29900074
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30099964
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30200005
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30200005
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3010006
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29999924
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2989998
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3009987
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2989998
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30399704
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2989998
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2990036
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29999924
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3029976
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2989998
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.31699753
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2990036
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30199432
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2990036
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29999542
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30700684
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29600525
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29701233
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2979889
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29600525
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29701233
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.5,0.5,RIGHT,1,0.2979889
