idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.55
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.41700006
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30200005
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30299997
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3039999
39000,0.1,4.0,1.0,4.0,RIGHT,0,0.4050002
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.40400028
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30900002
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3039999
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30499935
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3060007
39000,0.1,4.0,1.0,4.0,RIGHT,0,0.40599918
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.4069996
39000,0.1,4.0,1.0,4.0,RIGHT,0,0.5149994
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.40400124
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.4130001
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30399895
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.4130001
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.41200066
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.414999
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30599976
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30200005
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30399895
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3030014
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3050003
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3050003
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30399704
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.413002
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30399704
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.41800308
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30599976
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3029976
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.53100204
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.41799927
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3030014
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3029976
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.413002
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3050003
39000,0.1,4.0,1.0,4.0,RIGHT,0,0.40799713
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.40400314
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30399704
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3050003
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3069992
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3050003
39000,0.1,4.0,1.0,4.0,RIGHT,0,0.40200043
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.40499878
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3050003
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30599976
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.3050003
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30599976
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30400085
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30799866
39000,0.1,4.0,1.0,4.0,RIGHT,1,0.30799866
39000,0.1,4.0,1.0,4.0,RIGHT,0,0.40699768
