idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.559
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31299996
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3169999
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3169999
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3249998
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31500006
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31500053
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3249998
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31699944
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3210001
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31799984
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3390007
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3199997
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30900002
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30800056
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.33099937
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32800102
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32799911
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3199997
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3220005
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30900002
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31200027
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31599998
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31399918
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32899857
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3370018
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31299973
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3260002
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3010025
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.33199692
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3260002
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3220024
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30199814
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3160019
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32100296
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.33499908
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32899857
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31100082
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31299973
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31100082
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31100082
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3199997
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32600403
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.310997
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3030014
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.314003
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3089981
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3069992
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.33499908
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.3120041
32200,0.3,1.5,4.0,3.5,RIGHT,1,0.31399536
