idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.548
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29799998
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29699993
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.2999997
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.30100012
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.3000002
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29800034
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.3000002
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29799938
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.3000002
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29800034
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29999924
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.30000114
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29800034
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29599953
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29999924
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29700089
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29800034
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.3010006
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29800034
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.30199814
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29800034
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29700089
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.3050003
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,3.5,1.0,RIGHT,1,0.30000305
