idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32699966
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.35100174
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32699966
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30599594
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3180008
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30099487
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3050003
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3089981
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3050003
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3129959
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32400513
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3129959
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3120041
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3149948
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.34300232
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32900238
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.42499542
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.40499878
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3089981
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3030014
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3219986
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29799652
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3120041
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29999542
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.314003
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.40499878
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.41600037
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.435997
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.40399933
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32400513
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.4319992
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3149948
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3279953
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.44800568
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3129959
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3270111
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.33299255
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32600403
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29800415
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30899048
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.33200073
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31800842
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.41299438
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.40899658
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.40400696
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.5179901
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.57901
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.41099548
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.34199524
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3310089
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30499268
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32499695
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31201172
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.42799377
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.40901184
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30499268
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32200623
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30899048
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.43200684
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.40699768
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.34199524
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31001282
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32800293
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.34199524
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.41200256
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3440094
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.4019928
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.40899658
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30500793
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30699158
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.41900635
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.34599304
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31599426
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.43301392
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32199097
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.33799744
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.4019928
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.41799927
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31600952
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31799316
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.41400146
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.41400146
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31700134
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.33000183
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32699585
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30700684
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.4249878
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.43200684
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32800293
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32800293
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,2.5,1.5,RIGHT,0,0.4149933
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.41200256
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.33200073
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31799316
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.34199524
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31402588
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.46899414
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.2999878
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.32000732
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3079834
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,2.5,1.5,RIGHT,1,0.3010254
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.57
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3089999
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31999993
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.29800034
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.37300014
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30200005
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32900047
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.42599964
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.4420004
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3239994
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32500076
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3029995
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.44000053
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33199883
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3240013
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3259983
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31599998
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32299995
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3180008
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999947
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.46500015
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3999977
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.34599686
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33800125
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.310997
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31499863
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32900238
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.42499924
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.4109993
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31599808
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33000183
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31200027
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.4430008
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31200027
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.310997
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3219986
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30800247
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.310997
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.310997
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3189926
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.41900635
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.43899536
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.43099976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.4090042
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3069992
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32700348
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.29999542
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33100128
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33200073
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3180008
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3069992
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.2970047
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33000183
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3219986
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3100052
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3279953
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33100128
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.4110031
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.41799927
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.29599762
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3160019
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.34899902
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.34000397
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31201172
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31698608
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32899475
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32200623
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.43600464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.40800476
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.41400146
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32598877
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3250122
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31098938
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31401062
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32398987
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3330078
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31098938
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.44999695
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33799744
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3350067
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31098938
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31001282
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33099365
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.41000366
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.42799377
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33900452
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31298828
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33200073
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.41000366
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.41999817
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32099915
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3350067
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31098938
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32000732
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31599426
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31600952
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.41400146
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.56300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.352005
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.5279999
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32800293
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32499695
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.42100525
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.42700195
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.33999634
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.32800293
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.3000183
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.35098267
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,2.5,1.5,RIGHT,0,0.42300415
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.42800903
15301,0.4,2.5,2.5,1.5,RIGHT,1,0.30200195
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.57
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.43799984
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.33000016
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.30700016
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.34000015
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.33399963
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.31199932
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.33100033
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.32800007
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.31099987
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.33300018
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.34399986
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.3069992
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.42200089
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.33200073
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.3069992
15302,0.4,2.5,2.5,1.5,RIGHT,0,0.43799973
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.40600014
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.3029995
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.35500145
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.36699867
15302,0.4,2.5,2.5,1.5,RIGHT,1,0.3030014
