idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.4909973
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3789978
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.6090088
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.40699768
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.7250061
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.30999756
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.598999
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.53500366
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.5259857
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.32800293
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3540039
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.7120056
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3639984
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.47499084
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.41799927
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.4730072
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3769989
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.9600067
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.46899414
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.41200256
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.55200195
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3909912
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.32901
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3829956
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.6799927
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.38101196
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.60798645
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.44400024
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.55000305
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.67900085
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.49299622
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.70700073
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.625
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.4580078
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.55400085
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.47599792
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.7200012
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.44900513
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.375
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.5049896
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.51000977
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.44699097
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.58999634
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.42800903
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.7319946
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3639984
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3860016
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.6419983
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.6130066
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.5359955
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.5980072
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.5179901
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.37001038
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.42999268
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.38000488
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.6549988
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3619995
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.64901733
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.85098267
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.39501953
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.47000122
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.45898438
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.75201416
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.8160095
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.49697876
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.32000732
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.4289856
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.6410217
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.42999268
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.5910034
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.38900757
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.4199829
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.68099976
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.5010071
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.48599243
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.50302124
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.46398926
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.47201538
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.9539795
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.56500244
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.4079895
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3960266
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.5079956
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.55999756
40900,0.5,1.0,1.5,4.5,RIGHT,0,0.6090088
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.50997925
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.3420105
40900,0.5,1.0,1.5,4.5,RIGHT,1,0.43099976
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.728
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.64399993
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.51600003
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.47300005
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.33799982
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.43899965
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.47700024
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.39400005
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.4260006
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.49399948
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.35099983
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.41599846
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.55000114
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.4659996
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.3260002
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.37000084
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.60699844
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.6350002
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.43799973
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.9730015
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.4699993
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.45499992
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.74300003
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.44400024
40901,0.5,1.0,1.5,4.5,RIGHT,1,0.5250015
40901,0.5,1.0,1.5,4.5,RIGHT,0,0.6439972
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.616
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.84099996
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.487
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.41800022
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.35699987
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3930006
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.32999992
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.42199993
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.51399994
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.36699963
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33199978
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.6480007
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40200043
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.34799957
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40499878
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.6870003
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.35000038
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.41699982
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4850006
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33799934
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3959999
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.47500038
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5760002
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.32699966
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.8639984
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.37900162
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.39699936
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.38199997
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.6760025
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4019966
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.44600296
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.69400024
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.9399986
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.71099854
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40400314
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.59199905
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5960007
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.32099915
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.66799927
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.5470009
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.50099945
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5229988
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.49900055
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.47799683
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.5810013
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.3840027
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5589981
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4090042
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33300018
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40699768
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.6819992
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.51000214
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.711998
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.46299744
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.47000122
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.7440033
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.37099457
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.38000488
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5289993
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.5360031
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.68699646
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4300003
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.46099854
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40599823
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3199997
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.60100555
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.34399414
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.71700287
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.38700104
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.44599915
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4639969
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5600052
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33200073
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5629959
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.6009979
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.46400452
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5359955
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40800476
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40200043
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.39499664
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3619995
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.53500366
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.69200134
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33799744
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.7720032
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.70899963
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.73399353
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.66400146
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.31700134
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40299988
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.5079956
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.47599792
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.50601196
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.35499573
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.45199585
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5279999
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4909973
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.46200562
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.45199585
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.51901245
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.6429901
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3440094
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33799744
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.42500305
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4079895
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.66999817
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.526001
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4690094
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.85899353
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.69400024
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.63900757
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.46798706
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.53800964
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.44898987
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.9970093
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.7299957
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.8690033
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.42999268
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.52500916
40902,0.5,1.0,1.5,4.5,RIGHT,0,1.4929962
40902,0.5,1.0,1.5,4.5,RIGHT,1,1.1690063
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.57899475
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.45300293
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.70999146
40902,0.5,1.0,1.5,4.5,RIGHT,0,1.3630066
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4909973
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.44300842
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5079956
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.4940033
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.43499756
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3659973
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.5180054
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.58898926
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.9909973
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.7350006
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.8180084
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.46199036
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4590149
40902,0.5,1.0,1.5,4.5,RIGHT,0,1.3119965
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.58699036
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.45300293
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.8820038
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.53500366
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.32800293
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3959961
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.32800293
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.6009979
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.56900024
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.7299957
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.47399902
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.44200134
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.35899353
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.65200806
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.522995
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33599854
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.5149994
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.44400024
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5740051
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.33200073
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.6060028
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.54599
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.44700623
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.56700134
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.47299194
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.3420105
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.41400146
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.40100098
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.49700928
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4960022
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.51898193
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.76400757
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.68099976
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.54299927
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.60601807
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5740051
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.56799316
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.47097778
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.43902588
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4369812
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.4840088
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.46499634
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.7430115
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.49398804
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.93499756
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.57901
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.38900757
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.5379944
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.34799194
40902,0.5,1.0,1.5,4.5,RIGHT,0,1.0870056
40902,0.5,1.0,1.5,4.5,RIGHT,1,0.4459839
40902,0.5,1.0,1.5,4.5,RIGHT,0,0.4880066
40903,0.5,1.0,1.5,4.5,RIGHT,1,0.611
40903,0.5,1.0,1.5,4.5,RIGHT,1,0.37400007
40903,0.5,1.0,1.5,4.5,RIGHT,1,0.98300004
40903,0.5,1.0,1.5,4.5,RIGHT,1,0.34299994
40903,0.5,1.0,1.5,4.5,RIGHT,1,0.45499992
