idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.575
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32299995
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3369999
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32599974
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32700014
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3249998
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.31799984
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32999992
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32699966
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3220005
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3239994
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3220005
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3239994
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32500076
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32799911
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3260002
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3240013
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3179989
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32500076
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32999992
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.34599876
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3430004
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3260002
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32500076
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32500076
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3239975
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32300186
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32999802
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32300186
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32799911
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.33499908
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.3260002
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.33099747
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32300186
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32099915
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32999802
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32500076
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32699966
10000,0.1,2.0,2.5,1.0,RIGHT,1,0.32500076
