idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.5319977
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3219986
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3540039
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.37099457
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.32500458
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.33599854
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3219986
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.53900146
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3389969
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.40000153
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.33000183
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.34200287
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.35299683
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3389969
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.45300293
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.32700348
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.42399597
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.6930008
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.4430008
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.34500122
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.36699677
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.40299988
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.49700165
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.34799194
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.44000244
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.32000732
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.44400024
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.44999695
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.36999512
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.40800476
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3580017
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.522995
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.5169983
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.44799805
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.32000732
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.35699463
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.34300232
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.33900452
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3919983
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.34199524
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.41700745
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.33099365
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.8769989
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.45401
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.5269928
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.55999756
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.4820099
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.68899536
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.727005
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.4059906
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.45300293
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.30400085
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.49499512
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.39401245
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.40098572
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.83000183
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.38101196
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.32899475
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.33099365
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.38301086
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.32598877
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.6119995
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.45401
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3659973
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.40499878
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.33299255
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.31401062
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.39900208
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.57598877
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.49900818
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.34199524
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3590088
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.49499512
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.34500122
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.46699524
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.32099915
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.69799805
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.43099976
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.6230011
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3270111
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.35598755
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.57099915
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.53800964
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.44599915
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.42700195
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.35398865
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.5860138
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.70399475
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.59799194
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.3400116
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.798996
5902,0.5,2.0,1.0,0.5,RIGHT,0,0.46400452
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.4149933
5902,0.5,2.0,1.0,0.5,RIGHT,1,0.31399536
