idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32300568
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.33399963
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29999542
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3010025
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.4319992
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.40599823
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.2990036
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3120041
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.33200073
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30399323
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3120041
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3180008
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.2970047
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3239975
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.41400146
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29799652
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30399323
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32500458
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30199432
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.44800568
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3169937
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.4220047
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.40399933
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.3199997
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.41600037
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3180008
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.41999817
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29901123
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.40600586
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.41200256
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31498718
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.44100952
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.39900208
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30899048
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30500793
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30699158
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29499817
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32899475
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32899475
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31300354
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.40200806
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.40600586
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.45700073
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.44799805
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32598877
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31300354
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3019867
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31201172
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.5010071
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.41999817
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.34100342
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.3350067
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.42199707
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.40000916
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,3.0,2.0,RIGHT,0,0.41600037
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.4099884
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32000732
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.32000732
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.31698608
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30500793
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29599
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.2960205
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.33200073
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.315979
19900,0.5,2.5,3.0,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.561
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30500007
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30900002
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.2999997
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30999994
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29699993
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.45800018
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3079996
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32900047
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.34600067
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29799938
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31399918
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29700089
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31299973
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30800056
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30399895
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30200005
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3220005
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33300018
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30200005
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.2989998
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32999802
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3220024
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3009987
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31399918
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.2989998
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.40299988
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.4050026
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3429985
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.5079994
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.4070015
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31599808
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.46700287
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3009987
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30800247
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.40600204
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.40099335
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33799744
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32800293
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.36799622
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3120041
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30199432
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3120041
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.45600128
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29999542
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3100052
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32499695
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33300018
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.314003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30199432
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.2990036
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3120041
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3100052
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31799316
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.2970047
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.34899902
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.310997
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32499695
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.41500092
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.40299988
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.310997
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.41000366
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.4149933
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32699585
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32600403
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31599426
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33900452
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31599426
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.3659973
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31201172
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.4189911
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30101013
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31599426
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31599426
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30500793
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30699158
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.41999817
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.41600037
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.43399048
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.43800354
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.42199707
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.33000183
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.40699768
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32899475
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.42100525
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32000732
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.5189972
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.4099884
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.40901184
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.40699768
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29499817
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31399536
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31599426
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33900452
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32200623
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.4169922
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32400513
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.33399963
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29599
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.40899658
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.40701294
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.42799377
19901,0.5,2.5,3.0,2.0,RIGHT,0,0.4169922
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.44700623
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.32200623
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.41500854
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.49899292
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29599
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.4169922
19901,0.5,2.5,3.0,2.0,RIGHT,1,0.31002808
19902,0.5,2.5,3.0,2.0,RIGHT,0,0.596
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.43000007
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.3039999
19902,0.5,2.5,3.0,2.0,RIGHT,0,0.40400028
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.41499996
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.31599998
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.30200005
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.31699944
19902,0.5,2.5,3.0,2.0,RIGHT,0,0.4310007
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.39999962
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.5010004
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.30900002
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.3009987
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.31000137
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.30200005
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.29800034
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.29999924
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.31599998
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.31399918
19902,0.5,2.5,3.0,2.0,RIGHT,0,0.4300003
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.4130001
19902,0.5,2.5,3.0,2.0,RIGHT,1,0.3050003
