idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.595
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.36
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3440001
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3670001
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.33300018
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.35699987
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.45699978
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3220005
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.47599983
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.33100033
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3359995
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.32999992
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.31299973
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.32500076
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.32299995
1700,0.3,2.5,1.0,0.0,RIGHT,0,0.62400055
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.44999886
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.31200027
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.35199928
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.34599876
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.32100105
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.31699944
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.34799957
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3219986
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.37600327
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.33599854
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3600006
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.33200073
1700,0.3,2.5,1.0,0.0,RIGHT,0,0.43499756
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.4239998
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.45199966
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3540001
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3199997
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.3880005
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.33800125
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.45299911
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.33600235
1700,0.3,2.5,1.0,0.0,RIGHT,0,0.43999863
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.58800125
1700,0.3,2.5,1.0,0.0,RIGHT,1,0.4889984
